Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Istanbul 10K,3,Hard,R16,729,,0,8,Q,Stefana Andrei,Linda Mair,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,729,,1,8,WC,Linda Mair,Ekin Bahitli,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,767,775,0,,7,Jeannine Prentner,Linda Mair,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,767,,1,,LL,Linda Mair,Elif Turgul,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,767,,1,,Q,Linda Mair,Yagmur Akdemir,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,QF,807,702,0,8,4,Basak Eraydin,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,807,,1,8,,Linda Mair,Anette Munozova,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,807,887,1,8,,Linda Mair,Abbie Myers,6-2 3-6 6-3,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,807,,0,7,Q,Alina Mikheeva,Linda Mair,6-3 1-6 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,807,1014,1,7,,Linda Mair,Stamatia Fafaliou,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R16,805,1192,0,7,,Oleksandra Piskun,Linda Mair,6-2 1-6 6-3,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,805,,1,7,WC,Linda Mair,Lee Or,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,997,283,0,Q,3,Teliana Pereira,Linda Mair,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,997,,1,Q,WC,Linda Mair,Maria Andrea Cardenas,6-4 2-6 6-0,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R16,994,324,0,,1,Zuzana Zlochova,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R32,994,,1,,,Linda Mair,Isabella Fernandez Diaz,6-1 7-6(1),,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R32,994,,0,,,Ki Ryang Kim,Linda Mair,7-5 7-6(2),,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,1002,506,0,,5,Elizabeth Ferris,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,1002,,1,,WC,Linda Mair,Sofia Macias Mendoza,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,1002,581,0,,,Cecilia Costa Melgar,Linda Mair,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,989,,0,,Q,Andrea Lazaro Garcia,Linda Mair,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,992,,0,,Q,Anastasia Vdovenco,Linda Mair,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,999,615,0,,6,Camila Silva,Linda Mair,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,999,999,1,,LL,Linda Mair,Guadalupe Perez Rojas,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,1000,415,0,Q,,Karolina Nowak,Linda Mair,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,997,,0,,WC,Sara Gimenez,Linda Mair,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,QF,1091,847,0,5,1,Alina Wessel,Linda Mair,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,R16,1091,,1,5,WC,Linda Mair,Fatima Zohra Boukezzi,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,QF,1034,578,0,,2,Ximena Hermoso,Linda Mair,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,1034,1042,1,,,Linda Mair,Anneliese Tepper,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,1034,806,1,,5,Linda Mair,Jessica Sabeshinskaja,6-1 4-6 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,1022,707,0,,8,Carolina Betancourt,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,1020,532,0,,4,Diana Marcinkevica,Linda Mair,6-2 6-0,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,R32,1023,528,0,,4,Diana Marcinkevica,Linda Mair,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,1022,1038,0,,,Iris Khanna,Linda Mair,6-3 0-6 6-3,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,,493,0,Q,4,Nicole Clerico,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,,1003,1,Q,,Linda Mair,Yanina Darishina,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,,823,0,Q,,Nadiya Kolb,Linda Mair,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,,1091,1,Q,,Linda Mair,Renata Kuricova,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,,,0,,WC,Assia Halo,Linda Mair,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R16,,778,0,,4,Lina Bennani,Linda Mair,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R32,,,1,,,Linda Mair,Sophie Cornerotte,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,,447,0,,2,Nadia Lalami,Linda Mair,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,SF,,490,0,,4,Fatima El Allami,Linda Mair,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,QF,,1087,1,,8,Linda Mair,Alina Wessel,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R16,,413,1,,1,Linda Mair,Marcella Koek,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R32,,,1,,,Linda Mair,Fatima Zohra Boukezzi,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,,1006,0,LL,WC,Francesca Palmigiano,Linda Mair,2-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,,365,0,LL,2,Marija Mirkovic,Linda Mair,6-4 1-6 6-0,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,,524,0,Q,,Sandra Zaniewska,Linda Mair,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,,491,0,WC,,Jocelyn Rae,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,1097,619,0,,6,Elizaveta Tochilovskaya,Linda Mair,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,1119,,0,Q,Q,Anastasia Mukhametova,Linda Mair,5-7 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,,,0,Q,WC,Saana Saarteinen,Linda Mair,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,,,1,Q,WC,Linda Mair,Ella Leivo,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,,1106,0,Q,Q,Helen Parish,Linda Mair,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,,765,0,Q,5,Karina Isayan,Linda Mair,6-1 7-6(2),,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,,,1,Q,WC,Linda Mair,Caroline Rohde Moe,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,,835,0,Q,,Stefanie Haidner,Linda Mair,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,,800,0,Q,,Amra Sadikovic,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
