Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1988,ITF Erlangen,3,Clay,Q2,332,,1,,,Maria Ekstrand,Caroline Schneider,6-1 7-6,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,332,379,1,,,Maria Ekstrand,Veronica Platz,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q2,332,181,0,,1,Regina Marsikova,Maria Ekstrand,6-3 6-0,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,332,,1,,,Maria Ekstrand,Annika Falkfors,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,QF,289,351,0,2,,Petra Thoren,Maria Ekstrand,7-5 7-6,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,289,364,1,2,,Maria Ekstrand,Mayumi Yamada,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,289,,1,2,,Maria Ekstrand,Dahlia Coriat,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,289,391,0,1,,Karen Hunter,Maria Ekstrand,7-6 5-7 7-5,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,289,,1,1,,Maria Ekstrand,Silvia Freye Steur,6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,280,384,0,4,,Janet Souto Garcia,Maria Ekstrand,6-3 7-6,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,F,309,301,0,3,2,Martina Pawlik,Maria Ekstrand,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,SF,309,272,0,7,5,Jennifer Fuchs,Maria Ekstrand,6-4 7-6(7),,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,SF,309,337,1,3,6,Maria Ekstrand,Anna Karin Olsson,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,QF,309,289,1,7,4,Maria Ekstrand,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,QF,309,376,1,3,,Maria Ekstrand,Anne Aallonen,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,309,376,1,7,,Maria Ekstrand,Anne Aallonen,6-7 6-3 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R16,309,,1,3,,Maria Ekstrand,Vanne Akagi,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,309,,1,7,,Maria Ekstrand,Marielle Rooimans,7-5 7-6,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,309,,1,3,,Maria Ekstrand,Lisa Bobby,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,0,,,Sabine Krein Auer,Maria Ekstrand,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Maria Ekstrand,Ellen Fanser,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q3,,239,0,,4,Maria Christine Damas,Maria Ekstrand,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q2,,268,1,,7,Maria Ekstrand,Annika Karlsson,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,,1,,,Maria Ekstrand,Anna Hallgren,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,SF,,217,0,,,Barbara Romano,Maria Ekstrand,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,QF,,,1,,,Maria Ekstrand,Cristina Casini,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,,258,1,,,Maria Ekstrand,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,1,,,Maria Ekstrand,Rosa Bielsa Hierro,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,QF,,296,0,,,Laura Lapi,Maria Ekstrand,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R16,,280,1,,7,Maria Ekstrand,Alison Scott,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,,1,,,Maria Ekstrand,Kristine Kunce,6-3 3-6 6-4,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,,,0,,7,Sybille Niox Chateau,Maria Ekstrand,6-3 4-6 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,1,,,Maria Ekstrand,Elizabeth Galphin,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,SF,,,0,,5,Sybille Niox Chateau,Maria Ekstrand,6-4 0-6 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,QF,,,1,,,Maria Ekstrand,Linda Barnard,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R16,,,1,,,Maria Ekstrand,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,292,1,,3,Maria Ekstrand,Belinda Borneo,6-3 7-5,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,242,0,,5,Denisa Krajcovicova,Maria Ekstrand,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,0,,,Anne Aallonen,Maria Ekstrand,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,1,,,Maria Ekstrand,Bente Bomark,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,,,0,,,Radomira Zrubakova,Maria Ekstrand,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,,1,,,Maria Ekstrand,Jonna Jonerup,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,0,,,Jana Pospisilova,Maria Ekstrand,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,,,0,,,Stefania Dalla Valle,Maria Ekstrand,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,317,1,,,Maria Ekstrand,Martina Pawlik,7-6 5-7 7-5,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,,341,0,,,Sybille Niox Chateau,Maria Ekstrand,7-5 6-4,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,0,,,Marianne Van Der Torre,Maria Ekstrand,4-6 6-1 6-3,,,,,,,,,,,,,,
