Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,1211,460,1,,1,Natalia Ryzhonkova,Anja Prislan,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,1211,,1,,WC,Natalia Ryzhonkova,Gabriela Pantuckova,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,724,149,0,SR,2,Renata Voracova,Natalia Ryzhonkova,6-7(10) 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,735,241,0,Q,5,Bibiane Schoofs,Natalia Ryzhonkova,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,492,643,0,4,,Carina Witthoeft,Natalia Ryzhonkova,6-2 7-6(2),,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,294,130,0,Q,SE,Andrea Hlavackova,Natalia Ryzhonkova,1-6 3-2 RET,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,294,424,1,Q,LL,Natalia Ryzhonkova,Gioia Barbieri,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,290,327,0,,,Elena Kulikova,Natalia Ryzhonkova,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen Q,3,Hard,Q3,297,201,0,,7,Marta Domachowska,Natalia Ryzhonkova,6-0 0-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen Q,3,Hard,Q2,297,186,1,,,Natalia Ryzhonkova,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen Q,3,Hard,Q1,297,136,1,,3,Natalia Ryzhonkova,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,F,304,343,0,6,8,Tatia Mikadze,Natalia Ryzhonkova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,SF,304,792,1,6,Q,Natalia Ryzhonkova,Anna Arina Marenko,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,QF,304,607,1,6,Q,Natalia Ryzhonkova,Maria Zharkova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,304,,1,6,WC,Natalia Ryzhonkova,Elizaveta Ianchuk,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,304,454,1,6,,Natalia Ryzhonkova,Kateryna Kozlova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q2,311,,0,,WC,Katerina Bohmova,Natalia Ryzhonkova,6-3 1-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q1,311,283,1,,,Natalia Ryzhonkova,Ganna Piven,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Bastad Q,3,Clay,Q2,318,258,0,,,Laura Siegemund,Natalia Ryzhonkova,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2010,Bastad Q,3,Clay,Q1,318,156,1,,4,Natalia Ryzhonkova,Oksana Kalashnikova,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,310,158,0,,2,Heidi El Tabakh,Natalia Ryzhonkova,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,328,303,0,,,Agnes Szatmari,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,328,458,1,,Q,Natalia Ryzhonkova,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,328,273,1,,6,Natalia Ryzhonkova,Lina Stanciute,6-3 7-5,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,F,374,326,0,5,3,Aleksandra Krunic,Natalia Ryzhonkova,6-4 4-6 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,SF,374,275,1,5,1,Natalia Ryzhonkova,Tadeja Majeric,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,374,437,1,5,,Natalia Ryzhonkova,Eugeniya Pashkova,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,374,909,1,5,WC,Natalia Ryzhonkova,Ekaterina Dranets,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,374,881,1,5,Q,Natalia Ryzhonkova,Anna Arina Marenko,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,304,345,0,,,Bianca Botto,Natalia Ryzhonkova,7-5 3-1 RET,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,304,228,1,,,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q3,313,215,0,,7,Greta Arn,Natalia Ryzhonkova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,313,262,1,,,Natalia Ryzhonkova,Maria Fernanda Alves,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,313,774,1,,WC,Natalia Ryzhonkova,Karen Johanna Ramirez Rivera,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,361,213,0,Q,,Sacha Jones,Natalia Ryzhonkova,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,361,238,1,Q,,Natalia Ryzhonkova,Frederica Piedade,2-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,361,198,1,Q,,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,4-1 RET,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,367,234,0,Q,7,Alison Riske,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,401,152,0,Q,6,Regina Kulikova,Natalia Ryzhonkova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,401,235,1,Q,,Natalia Ryzhonkova,Frederica Piedade,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,384,291,0,,7,Yuliya Kalabina,Natalia Ryzhonkova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,383,967,0,,Q,Oksana Pavlova,Natalia Ryzhonkova,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,SF,433,471,0,,,Tereza Mrdeza,Natalia Ryzhonkova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,QF,433,212,1,,4,Natalia Ryzhonkova,Irina Buryachok,6-7(7) 6-1 7-5,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,433,310,1,,7,Natalia Ryzhonkova,Tetyana Arefyeva,2-6 6-2 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,433,835,1,,Q,Natalia Ryzhonkova,Liudmila Nikoyan,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,429,239,0,Q,7,Johanna Larsson,Natalia Ryzhonkova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,429,145,0,,1,Sofia Arvidsson,Natalia Ryzhonkova,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,429,513,1,,Q,Natalia Ryzhonkova,Marta Sirotkina,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,365,,0,,WC,Nigina Abduraimova,Natalia Ryzhonkova,5-7 6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,368,439,0,,Q,Petra Rampre,Natalia Ryzhonkova,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,372,227,0,,,Lindsay Lee Waters,Natalia Ryzhonkova,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,393,284,0,,,Lindsay Lee Waters,Natalia Ryzhonkova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,393,764,1,,Q,Natalia Ryzhonkova,Allie Will,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,481,400,0,,3,Lena Litvak,Natalia Ryzhonkova,7-5 7-6(1),,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,481,,1,,Q,Natalia Ryzhonkova,Kyle Mcphillips,6-4 7-6(3),,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,F,482,148,0,Q,2,Chanelle Scheepers,Natalia Ryzhonkova,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,SF,482,368,1,Q,,Natalia Ryzhonkova,Valerie Tetreault,7-6(3) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,QF,482,209,1,Q,8,Natalia Ryzhonkova,Frederica Piedade,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,482,245,1,Q,,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,482,137,1,Q,1,Natalia Ryzhonkova,Andreja Klepac,6-4 4-2 RET,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,454,199,0,Q,8,Tetiana Luzhanska,Natalia Ryzhonkova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,499,283,0,,4,Sofia Shapatava,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,499,,1,,WC,Natalia Ryzhonkova,Olga Tatarchenko,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,F,640,,1,3,WC,Natalia Ryzhonkova,Ulrikke Eikeri,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,SF,640,985,1,3,,Natalia Ryzhonkova,Tori Kinard,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,QF,640,1049,1,3,,Natalia Ryzhonkova,Lucy Warburton,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,640,,1,3,Q,Natalia Ryzhonkova,Karina Isayan,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,640,,1,3,Q,Natalia Ryzhonkova,Jasmin Steinherr,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,F,644,447,1,7,1,Natalia Ryzhonkova,Marcella Koek,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,SF,644,,1,7,WC,Natalia Ryzhonkova,Helene Auensen,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,QF,644,606,1,7,2,Natalia Ryzhonkova,Petra Pajalic,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,644,856,1,7,,Natalia Ryzhonkova,Laura Bsoul,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,644,1048,1,7,,Natalia Ryzhonkova,Ines Janbakhsh,6-0 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,793,275,0,Q,2,Ksenia Pervak,Natalia Ryzhonkova,7-6(1) 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,793,366,1,Q,8,Natalia Ryzhonkova,Nikola Frankova,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,793,,1,Q,Q,Natalia Ryzhonkova,Marina Lushchina,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,870,580,0,Q,,Nataly Yoo,Natalia Ryzhonkova,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,SF,867,978,0,Q,Q,Anna Lubinsky,Natalia Ryzhonkova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,QF,867,459,1,Q,3,Natalia Ryzhonkova,Anne Yelsey,W/O,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,867,522,1,Q,6,Natalia Ryzhonkova,Fernanda Hermenegildo,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,867,,1,Q,Q,Natalia Ryzhonkova,Thuy Dung Nguyen,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,900,188,0,WC,8,Angela Haynes,Natalia Ryzhonkova,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,,916,0,Q,,Nazari Urbina,Natalia Ryzhonkova,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,,,1,Q,WC,Natalia Ryzhonkova,Ana Paula Folch,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,,636,0,SE,5,Karen Castiblanco,Natalia Ryzhonkova,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,,516,1,SE,2,Natalia Ryzhonkova,Marina Giral Lores,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,,910,1,SE,,Natalia Ryzhonkova,Josymar Escalona,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,F,,504,0,Q,1,Katie Ruckert,Natalia Ryzhonkova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,SF,,551,1,Q,3,Natalia Ryzhonkova,Mariana Muci Torres,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,QF,,694,1,Q,5,Natalia Ryzhonkova,Romana Janshen,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,,547,1,Q,2,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,,933,1,Q,,Natalia Ryzhonkova,Hilda Zuleta Cabrera,4-6 6-3 6-4,,,,,,,,,,,,,,
