Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2024,W50 Kashiwa,3,Hard,Q2,367,413,1,7,16,Elena Malygina,Sakura Hosogi,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q1,375,469,0,5,,Yeon Woo Ku,Elena Malygina,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2024,W15 Hinode,3,Hard,R32,375,563,0,5,,Viktoria Morvayova,Elena Malygina,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,SF,385,578,0,1,3,Ksenia Laskutova,Elena Malygina,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,QF,385,911,1,1,8,Elena Malygina,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R16,385,,1,1,WC,Elena Malygina,Zhanel Rustemova,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R32,385,,1,1,Q,Elena Malygina,Mariya Sinitsyna,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,SF,385,578,0,1,3,Ksenia Laskutova,Elena Malygina,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,QF,385,,1,1,,Elena Malygina,Anastasiia Poplavska,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R16,385,,1,1,,Elena Malygina,Asylzhan Arystanbekova,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R32,385,,1,1,WC,Elena Malygina,Satima Toregen,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,R16,375,342,0,,,Linda Klimovicova,Elena Malygina,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,R32,375,1061,1,,WC,Elena Malygina,Ella Haavisto,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q2,360,524,0,1,13,Malene Helgo,Elena Malygina,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q1,360,1114,1,1,,Elena Malygina,Sarah Tatu,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,R32,355,363,0,,,Katy Dunne,Elena Malygina,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R16,346,484,0,6,Q,Urszula Radwanska,Elena Malygina,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,346,600,1,6,Q,Elena Malygina,Hikaru Sato,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R32,348,,0,6,SR,Nastasja Schunk,Elena Malygina,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,F,333,370,0,7,,Valentina Ryser,Elena Malygina,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,SF,333,278,1,7,4,Elena Malygina,Katie Swan,7-6(4) 2-0 RET,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,QF,333,378,1,7,,Elena Malygina,Julia Middendorf,7-6(1) 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R16,333,472,1,7,,Elena Malygina,Anouk Koevermans,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,333,,1,7,LL,Elena Malygina,Hannah Rylatt,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,333,734,0,,WC,Hannah Klugman,Elena Malygina,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R16,340,307,0,,WC,Francesca Jones,Elena Malygina,3-6 6-1 7-6(3),,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,340,167,1,,7,Elena Malygina,Fiona Ferro,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,327,152,0,Q,4,Daria Snigur,Elena Malygina,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q2,327,540,1,1,14,Elena Malygina,Katarina Stresnakova,6-3 4-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,327,469,0,6,,Amarni Banks,Elena Malygina,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,QF,344,486,0,2,7,Jacqueline Cabaj Awad,Elena Malygina,7-6(5) 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R16,344,,1,2,Q,Elena Malygina,Daria Yesypchuk,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,344,939,1,2,,Elena Malygina,Briana Szabo,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,QF,328,294,0,5,4,Isabella Shinikova,Elena Malygina,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,328,,1,5,,Elena Malygina,Silvia Njiric,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,328,992,1,5,Q,Elena Malygina,Laura Svatikova,6-4 7-6(6),,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,324,435,0,4,,Ilinca Dalina Amariei,Elena Malygina,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,324,490,0,,WC,Carolina Kuhl,Elena Malygina,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,QF,322,587,0,3,,Maileen Nuudi,Elena Malygina,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R16,322,1057,1,3,Q,Elena Malygina,Ella Haavisto,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,322,533,1,3,,Elena Malygina,Stephanie Judith Visscher,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,325,508,0,16,,Dejana Radanovic,Elena Malygina,6-4 2-6 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,325,538,1,16,,Elena Malygina,Miriana Tona,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,QF,357,243,0,Q,,Hailey Baptiste,Elena Malygina,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R16,357,175,1,Q,4,Elena Malygina,Nuria Brancaccio,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,357,444,1,Q,Q,Elena Malygina,Lisa Pigato,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,357,646,1,2,11,Elena Malygina,Sarah Rebecca Sekulic,6-3 7-5,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,357,150,0,Q,7,Julia Riera,Elena Malygina,6-4 1-0 RET,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,357,697,1,Q,Q,Elena Malygina,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,357,475,1,2,10,Elena Malygina,Yuliana Lizarazo,1-6 6-4 7-6(5),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,357,,1,2,WC,Elena Malygina,Rachele Elisa Zingale,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,Strasbourg,3,Clay,R32,362,111,0,Q,,Kimberly Birrell,Elena Malygina,6-2 6-3,0.80,0.0%,4.2%,64.8%,47.8%,36.0%,56.3% (9/16),44.1%,45.0%,2.5%,46.2%,42.9%,100.0% (3/3),1:26
22-May-2023,Strasbourg,3,Clay,Q1,362,,1,6,WC,Elena Malygina,Myrtille Georges,6-2 6-7(6) 6-4,1.10,3.8%,6.1%,67.2%,63.6%,44.2%,76.9% (10/13),52.5%,46.9%,0.9%,44.4%,53.1%,42.9% (6/14),2:37
1-May-2023,W25 Nottingham,3,Hard,R16,375,,0,5,Q,Lauryn John Baptiste,Elena Malygina,3-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,375,425,1,5,,Elena Malygina,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,375,477,0,5,,Amarni Banks,Elena Malygina,6-3 7-6(6),,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,375,437,1,5,,Elena Malygina,Manon Leonard,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,QF,372,288,0,8,4,Adithya Karunaratne,Elena Malygina,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R16,372,839,1,8,Q,Elena Malygina,Vlada Ekshibarova,6-4 1-2 RET,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,372,438,1,8,,Elena Malygina,Kathleen Kanev,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G2 PPO: EST vs GRE,3,Clay,RR,374,202,0,,,Valentini Grammatikopoulou,Elena Malygina,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: EST vs GEO,3,Clay,RR,374,295,1,,,Elena Malygina,Ekaterine Gorgodze,6-3 RET,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: EST vs IRL,3,Clay,RR,374,,1,,,Elena Malygina,Ruth Copas,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: EST vs RSA,3,Clay,RR,374,,1,,,Elena Malygina,Suzanie Pretorius,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,367,336,0,11,5,Zhuoxuan Bai,Elena Malygina,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,367,469,1,11,,Elena Malygina,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,367,279,0,Q,Q,Lola Radivojevic,Elena Malygina,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,367,292,1,,5,Elena Malygina,Antonia Ruzic,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,367,354,1,,15,Elena Malygina,Anna Siskova,6-4 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,367,266,0,Q,,Jaqueline Cristian,Elena Malygina,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,367,325,1,10,5,Elena Malygina,Vera Lapko,1-6 7-5 7-5,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,367,,1,10,WC,Elena Malygina,Brooklyn Olson,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,QF,373,267,0,,6,Lea Boskovic,Elena Malygina,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,373,229,1,,3,Elena Malygina,Lesley Pattinama Kerkhove,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,373,337,1,,,Elena Malygina,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,370,595,0,,Q,Hanne Vandewinkel,Elena Malygina,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,,222,0,Q,,Mona Barthel,Elena Malygina,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,,,1,Q,1,Elena Malygina,Marina Bassols Ribera,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,,1147,1,1,,Elena Malygina,Abigail Amos,6-2 6-7(5) 7-6(1),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,,,1,1,,Elena Malygina,Michelle Dzjachangirova,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,351,326,0,WC,Q,Zeynep Sonmez,Elena Malygina,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,347,434,0,,Q,Deborah Chiesa,Elena Malygina,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,SF,373,277,0,,4,Mona Barthel,Elena Malygina,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,QF,373,287,1,,5,Elena Malygina,Caijsa Wilda Hennemann,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,373,260,1,,2,Elena Malygina,Anastasia Kulikova,6-4 4-6 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,373,351,1,,,Elena Malygina,Ulrikke Eikeri,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,QF,388,396,0,,,Malene Helgo,Elena Malygina,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,388,985,1,,Q,Elena Malygina,Julita Saner,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,388,211,1,,3,Elena Malygina,Suzan Lamens,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,SF,381,167,0,,1,Nigina Abduraimova,Elena Malygina,W/O,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,QF,381,588,1,,,Elena Malygina,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,381,1106,1,,Q,Elena Malygina,Isabelle Lacy,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,381,257,1,,3,Elena Malygina,Joanna Garland,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,380,141,0,,3,Jodie Burrage,Elena Malygina,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,QF,396,580,0,,Q,Gabriela Andrea Knutson,Elena Malygina,6-3 4-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,396,606,1,,Q,Elena Malygina,Dasha Lopatetskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,396,332,1,,6,Elena Malygina,Gergana Topalova,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,QF,394,364,0,,,Maria Bondarenko,Elena Malygina,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,394,551,1,,Q,Elena Malygina,Ayla Aksu,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,394,250,1,,3,Elena Malygina,Irina Khromacheva,6-3 7-6(8),,,,,,,,,,,,,,
26-Sep-2022,Tallinn,3,Hard,R32,400,14,0,WC,2,Belinda Bencic,Elena Malygina,6-0 6-2,0.59,2.3%,6.8%,54.5%,29.2%,35.0%,30.0% (3/10),36.6%,40.4%,8.8%,27.0%,65.0%,18.2% (2/11),1:16
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,404,764,0,2,15,Anna Sinclair Rogers,Elena Malygina,6-2 4-6 10-8,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,404,,1,2,,Elena Malygina,Giulia Pereira De Aguiar,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,401,474,0,Q,Q,Katarina Jokic,Elena Malygina,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,401,978,1,1,16,Elena Malygina,Nahia Berecoechea,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,SF,,511,0,5,,Gergana Topalova,Elena Malygina,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,,237,1,5,1,Elena Malygina,Anna Siskova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,,576,1,5,,Elena Malygina,Zeel Desai,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,,946,1,5,Q,Elena Malygina,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,,343,0,,,Lea Boskovic,Elena Malygina,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,,217,1,,3,Elena Malygina,Stefanie Voegele,6-3 6-7(6) 7-6(3),,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,411,151,0,,1,Jaimee Fourlis,Elena Malygina,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,411,511,1,,Q,Elena Malygina,Alice Tubello,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,412,647,0,1,9,Arina Gabriela Vasilescu,Elena Malygina,7-6(6) 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,412,1323,1,1,,Elena Malygina,Alina Michalitsch,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,417,265,0,Q,7,Nefisa Berberovic,Elena Malygina,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,417,686,1,2,15,Elena Malygina,Bianca Behulova,6-3 2-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,417,892,1,2,,Elena Malygina,Iveta Dapkute,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,424,314,0,,2,Weronika Falkowska,Elena Malygina,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,424,392,1,,,Elena Malygina,Oana Georgeta Simion,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,423,376,0,,,Leyre Romero Gormaz,Elena Malygina,6-1 7-6(7),,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,423,509,1,,Q,Elena Malygina,Oceane Babel,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,429,314,0,Q,,Andreea Prisacariu,Elena Malygina,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,429,969,1,3,11,Elena Malygina,Lilly Elida Haseth,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,429,475,0,3,9,Sara Cakarevic,Elena Malygina,2-6 7-5 10-7,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,429,,1,3,,Elena Malygina,Margherita Marcon,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,Q1,426,291,0,,3,Lina Glushko,Elena Malygina,6-1 6-3,0.51,0.0%,3.6%,67.9%,39.5%,50.0%,28.6% (2/7),36.6%,28.9%,6.7%,17.4%,40.9%,100.0% (1/1),1:07
2-May-2022,W100 Wiesbaden,3,Clay,Q1,416,927,0,12,,Marine Szostak,Elena Malygina,1-6 6-4 10-8,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 REL: EST vs SWE,3,Clay,RR,420,374,0,,,Caijsa Wilda Hennemann,Elena Malygina,6-1 6-0,0.39,5.0%,2.5%,75.0%,33.3%,40.0%,28.6% (2/7),30.4%,25.6%,0.0%,25.0%,28.6%,0.0% (0/1),0:55
14-Apr-2022,BJK Cup G1 RR: EST vs DEN,3,Clay,RR,420,484,0,,,Sofia Nami Samavati,Elena Malygina,1-6 6-2 6-2,0.84,1.4%,5.6%,72.2%,38.5%,45.0%,11.1% (1/9),44.9%,50.0%,1.5%,44.2%,60.9%,60.0% (6/10),1:26
13-Apr-2022,BJK Cup G1 RR: TUR vs EST,3,Clay,RR,420,224,0,,,Ipek Oz,Elena Malygina,6-1 6-4,0.72,0.0%,3.5%,73.7%,57.1%,33.3%,37.5% (3/8),43.2%,35.2%,0.0%,32.5%,42.9%,100.0% (1/1),1:22
11-Apr-2022,BJK Cup G1 RR: SRB vs EST,3,Clay,RR,420,117,0,,,Aleksandra Krunic,Elena Malygina,6-1 3-6 6-4,0.92,0.0%,1.3%,67.5%,51.9%,32.0%,42.9% (6/14),47.7%,50.0%,0.0%,43.8%,61.5%,75.0% (6/8),1:46
4-Apr-2022,W15 Antalya,3,Clay,QF,421,1272,0,3,,Mirra Andreeva,Elena Malygina,5-7 6-0 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,421,919,1,3,,Elena Malygina,Lucie Havlickova,6-1 7-6(1),,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,421,,1,3,WC,Elena Malygina,Defne Cirpanli,6-0 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,433,191,0,Q,4,Valeria Savinykh,Elena Malygina,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,433,534,1,Q,WC,Elena Malygina,Gozal Ainitdinova,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q2,433,494,1,8,9,Elena Malygina,Martyna Kubka,6-2 7-6(5),,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q1,433,,1,8,,Elena Malygina,Tamara Cherkassova,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,432,508,0,12,,Martyna Kubka,Elena Malygina,1-6 6-2 10-8,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,432,,1,12,WC,Elena Malygina,Adel Ismagylova,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,446,328,0,Q,,Pemra Ozgen,Elena Malygina,0-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,446,476,1,Q,,Elena Malygina,Quinn Gleason,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,446,1029,1,2,,Elena Malygina,Jasmine Conway,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,446,,1,2,WC,Elena Malygina,Issey Purser,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,SF,502,769,0,,Q,Sofia Nami Samavati,Elena Malygina,6-4 7-6(5),,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,QF,502,779,1,,LL,Elena Malygina,Jasmijn Gimbrere,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,502,626,1,,,Elena Malygina,Anna Gabric,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,502,1128,1,,WC,Elena Malygina,Jasmine Conway,6-3 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,502,992,0,8,,Eliz Maloney,Elena Malygina,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,502,,1,8,WC,Elena Malygina,Ella Mcdonald,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,502,770,1,8,,Elena Malygina,Sofia Nami Samavati,3-6 6-2 7-6(2),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,478,272,0,Q,6,Miriam Kolodziejova,Elena Malygina,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,478,744,1,6,13,Elena Malygina,Dominika Salkova,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,478,,1,6,,Elena Malygina,Tereza Vajsejtlova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,479,324,0,WC,,Yue Yuan,Elena Malygina,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
