Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1996,Dublin 10K,3,Clay,R16,557,1032,0,2,,Helen Laupa,Linda Jansson,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,557,917,1,2,Q,Linda Jansson,Louise Latimer,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R16,535,669,0,,Q,Nora Koves,Linda Jansson,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R32,535,,1,,WC,Linda Jansson,Johanna Pesola,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,535,513,0,,,Charlotte Aagaard,Linda Jansson,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,543,527,0,,,Ekaterina Tikhankina,Linda Jansson,5-7 6-4 6-0,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,557,725,0,7,,Futaba Kubota,Linda Jansson,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,496,724,0,4,,Nina Murn,Linda Jansson,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,496,705,0,4,,Chin Bee Khoo,Linda Jansson,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,496,,1,4,,Linda Jansson,Kelesitse Makgale,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,QF,499,826,0,3,,Angela Buergis,Linda Jansson,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,499,1078,1,3,,Linda Jansson,Nicole Kaiser,7-5 3-6 6-0,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,499,755,1,3,,Linda Jansson,Carla Bazzon,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,506,545,0,,Q,Debby Haak,Linda Jansson,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,508,,0,6,Q,Anja Kostecki,Linda Jansson,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,509,626,0,6,,Simona Galik,Linda Jansson,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,509,928,1,6,LL,Linda Jansson,Michaela Lincoln,7-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,QF,509,363,0,6,1,Karin Ptaszek,Linda Jansson,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,509,908,1,6,,Linda Jansson,Kirsi Lampinen,6-2 7-6,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R32,509,1044,1,6,,Linda Jansson,Tabitha Blackburn,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,F,595,464,0,4,3,Carmina Giraldo,Linda Jansson,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,SF,595,399,1,4,2,Linda Jansson,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,QF,595,,1,4,,Linda Jansson,Viktoria Gimberg,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R16,595,870,1,4,,Linda Jansson,Laura Medei,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R32,595,,1,4,,Linda Jansson,Paola Gonzalez,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R16,613,811,0,6,,Juliana Piumatti,Linda Jansson,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,613,,1,6,,Linda Jansson,Elena Juricich,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,632,429,0,,6,Eugenia Maia,Linda Jansson,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,632,842,1,,,Linda Jansson,Valentina Solari,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,626,362,0,,1,Joanne Moore,Linda Jansson,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,626,,1,,,Linda Jansson,Maria De Los Angeles Montoya,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,560,,0,,,Jenny Rolf,Linda Jansson,1-0 RET,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,F,705,712,0,,,Cara Black,Linda Jansson,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,SF,705,484,1,,2,Linda Jansson,Kim Grant,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,QF,705,,1,,,Linda Jansson,Selin Nassi Tekikbas,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,705,693,1,,,Linda Jansson,Alexandra Henningsson,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,705,544,1,,6,Linda Jansson,Kate Warne Holland,0-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,759,749,0,,,Cora Hofmann,Linda Jansson,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,759,,1,,,Linda Jansson,Maria Rasmussen,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,736,,0,,,Jenny Rolf,Linda Jansson,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,736,453,1,,4,Linda Jansson,Monika Mastalirova,6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,743,438,0,,1,Talina Beiko,Linda Jansson,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,757,502,0,,13,Radka Pelikanova,Linda Jansson,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R16,,,0,,2,Kaye Marfini Hand,Linda Jansson,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,,,Linda Jansson,Tamara Aranda Nunez,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,0,,,Reka Vidats,Linda Jansson,6-0 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,0,,1,Anne Marie Mikkers,Linda Jansson,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,,,Linda Jansson,Yvonne Doyle,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,0,,,Jennie McMahon,Linda Jansson,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,R32,,582,0,,6,Sabrina Favini,Linda Jansson,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R16,,576,0,,4,Radka Surova,Linda Jansson,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,,,1,,,Linda Jansson,Barbara Nkomazana,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,,0,,,Magui Serna,Linda Jansson,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,557,0,,4,Evelyn Fauth,Linda Jansson,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,,440,0,,2,Syna Schreiber,Linda Jansson,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,,1,,,Linda Jansson,Lucy Needham,5-0 RET,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R16,,456,0,,2,Maria Capistrano Bjorklund,Linda Jansson,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF Turku,3,Carpet,R32,,,1,,,Linda Jansson,Kristina Grunberg,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,0,,6,Maija Avotins,Linda Jansson,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,0,,,Radka Surova,Linda Jansson,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,414,0,,3,Sarah Bentley,Linda Jansson,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,,,0,,,Mari Maattanen,Linda Jansson,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,,644,0,,,Katrien De Craemer,Linda Jansson,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,,311,0,,2,Anne Aallonen,Linda Jansson,6-3 6-4,,,,,,,,,,,,,,
