Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2015,Kofu $10K,3,Hard,R32,1021,659,0,,,Yurina Koshino,Yoshimi Kawasaki,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,1046,1082,0,Q,Q,Marlies Szupper,Yoshimi Kawasaki,6-2 7-6(3),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,1074,433,0,Q,6,Diana Buzean,Yoshimi Kawasaki,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,1074,1158,1,Q,Q,Yoshimi Kawasaki,Natalie Novotna,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,1071,328,0,Q,2,Chanel Simmonds,Yoshimi Kawasaki,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,1071,,1,Q,Q,Yoshimi Kawasaki,Yulia Kulikova,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,1067,,0,Q,Q,Sofia Dmitrieva,Yoshimi Kawasaki,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,911,311,0,,1,Elise Mertens,Yoshimi Kawasaki,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,911,1233,1,,Q,Yoshimi Kawasaki,Plobrung Plipuech,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,914,,0,,Q,Yuki Kristina Chiang,Yoshimi Kawasaki,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,927,452,0,Q,3,Shiho Akita,Yoshimi Kawasaki,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,970,344,0,Q,5,Melis Sezer,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,970,402,0,Q,7,Chantal Skamlova,Yoshimi Kawasaki,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,1034,405,0,,2,Martina Kubicikova,Yoshimi Kawasaki,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,1034,1201,1,,,Yoshimi Kawasaki,Emma Ek,6-1 RET,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,1034,639,1,,,Yoshimi Kawasaki,Anastasia Vdovenco,7-6(2) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,1034,599,0,WC,8,Lin Zhu,Yoshimi Kawasaki,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,1034,650,1,WC,,Yoshimi Kawasaki,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,1032,,0,WC,Q,Julia Payola,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,1032,944,1,WC,,Yoshimi Kawasaki,Mia Nicole Eklund,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,1032,770,1,WC,,Yoshimi Kawasaki,Ariadna Marti Riembau,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,1034,,0,,Q,Julie Tringa,Yoshimi Kawasaki,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,1033,798,0,Q,,Mandy Wagemaker,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,,680,0,Q,6,Anastasia Vdovenco,Yoshimi Kawasaki,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Yoshimi Kawasaki,Alice Hall,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,,493,0,,3,Ekaterine Gorgodze,Yoshimi Kawasaki,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,,,1,,,Yoshimi Kawasaki,Nagi Hanatani,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,,678,1,,7,Yoshimi Kawasaki,Anastasia Vdovenco,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,,903,0,,,Rita Atik,Yoshimi Kawasaki,7-6(4) 6-7(5) 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,,257,0,Q,4,Junri Namigata,Yoshimi Kawasaki,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,,,0,Q,WC,Natsumi Chimura,Yoshimi Kawasaki,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,QF,,922,0,,4,Maya Gaverova,Yoshimi Kawasaki,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R16,,,1,,,Yoshimi Kawasaki,Tatiana Grigoryan,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R32,,,1,,,Yoshimi Kawasaki,Sofiya Bogatova,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,,1050,0,,,Alexandra Grinchishina,Yoshimi Kawasaki,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,1172,,0,,Q,Kotomi Takahata,Yoshimi Kawasaki,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,1152,645,0,,2,Ayu Fani Damayanti,Yoshimi Kawasaki,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,1137,544,0,,7,Shiho Akita,Yoshimi Kawasaki,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1146,480,0,Q,5,Manon Arcangioli,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka Q,3,Hard,Q1,1132,219,0,WC,8,Nudnida Luangnam,Yoshimi Kawasaki,6-0 6-0,0.28,0.0%,8.3%,63.9%,26.1%,30.8%,14.3% (1/7),24.2%,20.0%,3.3%,9.5%,44.4%,- (0/0),
10-Sep-2012,Kyoto 10K,3,Carpet,R32,1113,771,0,,,Yuka Higuchi,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,1126,848,0,,Q,Bianca Hincu,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,1146,573,0,,6,Miyabi Inoue,Yoshimi Kawasaki,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,1152,1186,0,,LL,Olga Parres Azcoitia,Yoshimi Kawasaki,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,1152,725,1,,,Yoshimi Kawasaki,Jeannine Prentner,6-4 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,1168,823,0,Q,,Silvia Garcia Jimenez,Yoshimi Kawasaki,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,1207,630,0,,5,Ana Bogdan,Yoshimi Kawasaki,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,1207,,1,,WC,Yoshimi Kawasaki,Irem Ergun,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,1209,809,0,Q,SE,Eri Hozumi,Yoshimi Kawasaki,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,,1025,0,Q,LL,Desiree Bastianon,Yoshimi Kawasaki,6-0 7-5,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,,,1,Q,WC,Yoshimi Kawasaki,Sofia Araujo,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka Q,3,Hard,Q1,,114,0,WC,1,Erika Sema,Yoshimi Kawasaki,6-0 6-0,0.33,0.0%,5.9%,64.7%,18.2%,41.7%,25.0% (2/8),25.4%,24.2%,0.0%,25.0%,22.2%,- (0/0),
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,,825,0,,4,Elizabeth Lumpkin,Yoshimi Kawasaki,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,,496,0,Q,2,Mari Tanaka,Yoshimi Kawasaki,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,,,0,Q,Q,Emi Mutaguchi,Yoshimi Kawasaki,6-1 2-6 7-6(10),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,,478,0,Q,3,Miyabi Inoue,Yoshimi Kawasaki,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,QF,,889,0,Q,,Kaori Onishi,Yoshimi Kawasaki,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,,718,1,Q,6,Yoshimi Kawasaki,Yurina Koshino,7-5 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,,910,1,Q,,Yoshimi Kawasaki,Yuki Ito,7-5 2-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,,504,0,Q,4,Jia Jing Lu,Yoshimi Kawasaki,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,,0,Q,Q,Kotomi Takahata,Yoshimi Kawasaki,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,,465,0,Q,3,Anastasia Malhotra,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
