Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-1996,Luxembourg,3,Carpet,Q1,337,505,0,,,Lizzy Jelfs,Silke Frankl,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,344,447,0,,WC,Giulia Casoni,Silke Frankl,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,344,241,1,,7,Silke Frankl,Katalin Miskolczi,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,SF,342,292,0,4,2,Pavlina Nola,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,QF,342,704,1,4,,Silke Frankl,Katarina Markovski,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R16,342,721,1,4,,Silke Frankl,Meike Frohlich,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,342,905,1,4,LL,Silke Frankl,Esther Brunn,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,F,360,298,0,4,2,Maja Palaversic,Silke Frankl,6-1 6-7 6-3,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,SF,360,291,1,4,1,Silke Frankl,Ivana Havrlikova,5-7 7-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,QF,360,742,1,4,Q,Silke Frankl,Katarina Markovski,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,360,543,1,4,,Silke Frankl,Christiane Hofmann,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,360,714,1,4,Q,Silke Frankl,Anke Roos,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,SF,359,322,0,4,1,Pavlina Nola,Silke Frankl,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,359,430,1,4,,Silke Frankl,Hana Sromova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,359,,1,4,WC,Silke Frankl,Stefanie Kolar,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,359,516,1,4,,Silke Frankl,Adrienn Hegedus,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,QF,363,240,0,8,1,Daphne Van De Zande,Silke Frankl,6-3 1-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R16,363,639,1,8,,Silke Frankl,Katja Oeljeklaus,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,363,557,1,8,,Silke Frankl,Lucie Steflova,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,439,498,0,3,,Cecile De Winne,Silke Frankl,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,426,180,0,,8,Noelle Van Lottum,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,426,322,1,,,Silke Frankl,Madoka Kuki,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,F,438,566,0,3,6,Angela Buergis,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,SF,438,421,1,3,2,Silke Frankl,Elena Salvador Reja,6-2 1-6 7-6,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,QF,438,660,1,3,5,Silke Frankl,Rosa Maria Perez,6-3 6-7 6-1,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R16,438,603,1,3,,Silke Frankl,Selin Nassi Tekikbas,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,438,1070,1,3,Q,Silke Frankl,Silvia Navarro Orgilles,6-0 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,419,87,0,,6,Radomira Zrubakova,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,464,171,0,,2,Kveta Peschke,Silke Frankl,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,464,336,1,,,Silke Frankl,Eva Krejcova,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q3,464,444,1,,,Silke Frankl,Jana Lubasova,6-4 7-6(4),,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q2,464,584,1,,,Silke Frankl,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,495,208,0,,,Helena Vildova,Silke Frankl,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q3,495,427,1,,,Silke Frankl,Tina Plivelitsch,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q2,495,322,1,,7,Silke Frankl,Eva Melicharova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,495,365,1,,,Silke Frankl,Sabine Gerke,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,339,142,0,,1,Kim De Weille,Silke Frankl,6-2 7-6(5),,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,176,72,0,,,Patricia Hy Boulais,Silke Frankl,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,171,63,0,,,Ines Gorrochategui,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,166,794,0,,,Rosalyn Nideffer,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,117,18,0,,,Amanda Coetzer,Silke Frankl,6-0 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,116,462,0,,WC,Megan Miller,Silke Frankl,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,78,61,0,,,Meredith Mcgrath,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,79,278,0,,Q,Jana Kandarr,Silke Frankl,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,79,62,0,,8,Ruxandra Dragomir Ilie,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,81,28,0,,5,Sabine Hack,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,70,51,0,,,Elena Makarova,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,71,66,0,,,Petra Schwarz,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,71,75,0,,,Caroline Kuhlman,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,67,22,0,,12,Iva Majoli,Silke Frankl,7-6 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,72,59,0,,5,Karina Habsudova,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,72,100,1,,,Silke Frankl,Angeles Montolio,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,79,17,0,,17,Helena Sukova,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,79,45,1,,,Silke Frankl,Sandra Cacic,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,79,76,1,,,Silke Frankl,Barbara Schett,6-1 7-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,81,110,0,,,Marzia Grossi,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,81,13,1,,14,Silke Frankl,Zina Garrison,6-3 4-6 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,SF,120,84,0,,,Asa Carlsson,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,120,107,1,,,Silke Frankl,Alexandra Fusai,6-4 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,120,27,1,,2,Silke Frankl,Natalia Medvedeva,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,120,142,1,,Q,Silke Frankl,Sarah Pitkowski Malcor,6-3 7-6,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,123,163,0,,WC,Elena Savoldi,Silke Frankl,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,122,1,0,,1,Steffi Graf,Silke Frankl,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,101,,0,,Q,Mercedes Paz,Silke Frankl,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,125,4,0,,3,Martina Navratilova,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,125,97,1,,,Silke Frankl,Kathy Rinaldi Stunkel,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,125,127,1,,Q,Silke Frankl,Karin Kschwendt,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,99,138,0,4,,Audra Keller,Silke Frankl,7-6(7) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,QF,98,,0,4,,Seda Noorlander,Silke Frankl,5-7 6-0 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,98,,1,4,,Silke Frankl,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,98,,1,4,,Silke Frankl,Klara Blahova,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,88,16,0,,3,Mary Pierce,Silke Frankl,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,87,127,0,8,,Sandra Wasserman,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,87,110,1,8,,Silke Frankl,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,88,56,0,,,Meike Babel,Silke Frankl,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,85,55,0,,4,Patricia Tarabini,Silke Frankl,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,85,385,1,,WC,Silke Frankl,Eva Krejcova,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,93,55,0,,,Sabine Appelmans,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,93,126,1,,Q,Silke Frankl,Claire Wegink,6-2 4-6 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,120,21,0,,,Natalia Zvereva,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,120,39,1,,,Silke Frankl,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,120,78,1,,,Silke Frankl,Caroline Kuhlman,6-1 1-6 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,110,30,0,,,Nicole Bradtke,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,97,30,0,,,Gigi Fernandez,Silke Frankl,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,88,71,0,,,Patricia Tarabini,Silke Frankl,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,110,16,0,,6,Mary Pierce,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,110,108,1,,,Silke Frankl,Katerina Kroupova,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,90,102,0,,,Kathy Rinaldi Stunkel,Silke Frankl,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,106,2,0,,1,Steffi Graf,Silke Frankl,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,106,267,1,,Q,Silke Frankl,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,106,95,1,,,Silke Frankl,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,111,262,0,8,,Heike Thoms,Silke Frankl,7-6(4) 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,107,16,0,,3,Mary Pierce,Silke Frankl,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,109,23,0,,1,Julie Halard Decugis,Silke Frankl,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,109,72,1,,,Silke Frankl,Meike Babel,6-4 1-1 RET,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,108,53,0,,,Robin White,Silke Frankl,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,98,87,0,,,Petra Thoren,Silke Frankl,7-5 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,105,29,0,,,Barbara Rittner,Silke Frankl,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,105,108,1,,,Silke Frankl,Eva Sviglerova,6-2 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,113,18,0,,,Judith Wiesner,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,113,129,1,,WC,Silke Frankl,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,111,12,0,,7,Katerina Maleeva,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,111,117,1,,,Silke Frankl,Rennae Stubbs,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,117,25,0,,2,Radomira Zrubakova,Silke Frankl,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,117,132,1,,,Silke Frankl,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,104,16,0,,8,Zina Garrison,Silke Frankl,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,104,69,1,,,Silke Frankl,Eugenia Maniokova,7-6 1-6 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,115,80,0,,,Petra Schwarz,Silke Frankl,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,115,19,1,,9,Silke Frankl,Gigi Fernandez,6-7 6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,114,102,0,,,Eugenia Maniokova,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,114,150,0,,,Wiltrud Probst,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,108,15,0,,11,Zina Garrison,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,119,45,0,,14,Nicole Bradtke,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,119,34,1,,7,Silke Frankl,Andrea Strnadova,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,119,224,1,,Q,Silke Frankl,Claudine Toleafoa,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,123,89,0,,3,Karina Habsudova,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,123,116,1,,8,Silke Frankl,Isabel Cueto,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,123,304,1,,,Silke Frankl,Heike Thoms,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,116,147,0,,,Katja Oeljeklaus,Silke Frankl,6-2 3-6 7-6,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,116,147,0,,,Katja Oeljeklaus,Silke Frankl,6-2 3-6 7-6(3),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,126,34,0,Q,6,Emanuela Zardo,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,126,,1,Q,Q,Silke Frankl,Virginie Paquet,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,126,167,1,2,8,Silke Frankl,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,126,,1,2,,Silke Frankl,Valerie Ledroff,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,126,315,1,2,,Silke Frankl,Henrike Kadzidroga,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,119,23,0,,,Gigi Fernandez,Silke Frankl,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,111,66,0,,4,Sabine Hack,Silke Frankl,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,127,37,0,,3,Emanuela Zardo,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,127,58,1,,8,Silke Frankl,Veronika Martinek,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,127,210,1,,,Silke Frankl,Irina Spirlea,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,F,129,187,1,1,5,Silke Frankl,Katja Oeljeklaus,6-0 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,SF,129,180,1,1,4,Silke Frankl,Silke Meier,5-7 6-0 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,129,,1,1,,Silke Frankl,Heike Rusch,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,129,285,1,1,,Silke Frankl,Virginia Ruano Pascual,3-1 RET,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,129,306,1,1,,Silke Frankl,Patricia Miller,6-1 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,136,199,0,6,,Yael Segal,Silke Frankl,6-3 4-6 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,136,242,1,6,,Silke Frankl,Carin Bakkum,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,134,11,0,,5,Katerina Maleeva,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,134,136,1,,,Silke Frankl,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,156,9,0,,3,Manuela Maleeva Fragniere,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,156,41,1,,10,Silke Frankl,Wiltrud Probst,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,156,99,1,,,Silke Frankl,Catherine Mothes Jobkel,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,177,128,0,LL,,Angelika Kanellopoulou,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,177,452,1,LL,Q,Silke Frankl,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,177,214,0,7,,Caroline Kuhlman,Silke Frankl,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,177,175,1,7,,Silke Frankl,Leona Laskova,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,186,96,0,Q,,Amanda Coetzer,Silke Frankl,6-1 7-6,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,186,489,1,8,,Silke Frankl,Patty Oreilly,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,186,288,1,8,,Silke Frankl,Tammy Whittington,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,180,94,0,,,Petra Pichalova Langrova,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,163,222,0,,,Sabine Gerke,Silke Frankl,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,164,221,0,4,,Katja Oeljeklaus,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,164,317,1,4,,Silke Frankl,Gorana Matic,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,157,56,0,,1,Sabine Hack,Silke Frankl,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,157,180,1,,,Silke Frankl,Sabrina Goles,6-3 6-2,,,,,,,,,,,,,,
