Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,1380,,1,12,WC,Valentina Losciale,Angela Perez Barro,1-6 7-6(4) 10-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,1361,857,0,,9,Julie Belgraver,Valentina Losciale,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1358,1113,0,,10,Karen Marthiens,Valentina Losciale,1-6 6-4 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,1337,720,0,,9,Alice Robbe,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,1337,,1,,,Valentina Losciale,Anastasia Veselova,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1335,1053,0,,,Olga Helmi,Valentina Losciale,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1331,800,0,,8,Helene Scholsen,Valentina Losciale,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,1326,1005,0,,13,Federica Rossi,Valentina Losciale,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,1315,777,0,13,3,Stephanie Judith Visscher,Valentina Losciale,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q1,1315,,1,13,,Valentina Losciale,Tina Vlajic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q1,1316,845,0,,9,Celia Cervino Ruiz,Valentina Losciale,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,1300,852,0,16,8,Martyna Kubka,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,1300,,1,16,,Valentina Losciale,Caitlyn Portela,3-6 6-4 13-11,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1292,719,0,,1,Lisa Pigato,Valentina Losciale,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,1291,1231,0,,16,Enola Chiesa,Valentina Losciale,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,1291,1168,0,,12,Lucie Petruzelova,Valentina Losciale,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q1,1291,,1,,,Valentina Losciale,Debora Madile,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1282,,0,,WC,Beyda Baykal,Valentina Losciale,0-6 6-2 10-6,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,1281,,0,12,,Ioana Zvonaru,Valentina Losciale,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q3,1281,,0,7,,Kamila Kerimbayeva,Valentina Losciale,7-6(4) 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q2,1281,,1,7,,Valentina Losciale,Natalia Mora Ballo,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,1285,489,0,Q,4,Martina Colmegna,Valentina Losciale,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q3,1285,,1,5,,Valentina Losciale,Francesca Rumi,6-3 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,1285,,1,5,,Valentina Losciale,Anna Martemyanova,6-3 4-6 10-7,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,1285,,1,5,,Valentina Losciale,Daniela Jelinkova,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1284,732,0,,,Taisya Pachkaleva,Valentina Losciale,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,,702,0,,12,Federica Arcidiacono,Valentina Losciale,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,,534,0,,,Veronika Erjavec,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,,,1,,Q,Valentina Losciale,Destinee Martins,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,1192,1,10,,Valentina Losciale,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,10,,Valentina Losciale,Marta Giglio,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,,476,0,,,Tatiana Pieri,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,,,1,,Q,Valentina Losciale,Fabrizia Cambria,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,,1154,0,10,,Yarden Akler,Valentina Losciale,6-3 1-6 [11-9],,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,,,1,10,,Valentina Losciale,Sara Neto,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,,,0,,JR,Linda Noskova,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,,1269,1,10,,Valentina Losciale,Ines Oliveira,7-6(3) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q1,,,1,10,,Valentina Losciale,Camila Garcia,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q2,,,0,,12,Amandine Monnot,Valentina Losciale,1-6 7-6(3) [10-8],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,1,,,Valentina Losciale,Heranne Excellent,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,,1003,0,,,Elena Milovanovic,Valentina Losciale,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,,731,0,Q,,Lamis Alhussein Abdel Aziz,Valentina Losciale,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,,,1,,13,Valentina Losciale,Kerstin Peckl,7-6(10) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,,,0,,15,Jelena Kovac,Valentina Losciale,4-6 6-4 [10-7],,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Valentina Losciale,Giulia Turconi,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,0,,,Sinead Lohan,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,0,,WC,Martina Muzzolon,Valentina Losciale,6-4 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,,500,0,Q,,Amanda Carreras,Valentina Losciale,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q2,,,1,,,Valentina Losciale,Maria Toma,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,,1,,12,Valentina Losciale,Isabella Tcherkes Zade,7-5 3-6 [10-4],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,0,14,,Maria Toma,Valentina Losciale,2-6 6-1 [10-5],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,14,,Valentina Losciale,Alexandra Hincu,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,,607,0,,,Rasheeda Mcadoo,Valentina Losciale,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,,425,0,,,Lucia Bronzetti,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,,,0,,,Flaminia Scara,Valentina Losciale,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,11,,Sofia Milatova,Valentina Losciale,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Enola Chiesa,Valentina Losciale,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,,Lara Michel,Valentina Losciale,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,730,0,,,Linnea Malmqvist,Valentina Losciale,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,,,Valentina Losciale,Feryel Ben Hassen,6-1 2-6 [10-1],,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,,,Valentina Losciale,Tamara Bizhukova,3-6 6-4 [15-13],,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,,1021,0,Q,,Carmen Schultheiss,Valentina Losciale,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,QF,,684,0,,,Francisca Jorge,Valentina Losciale,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,,1199,1,,,Valentina Losciale,Maria Ines Fonte,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,,,1,,WC,Valentina Losciale,Camila Garcia,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,,,0,Q,,Aubane Droguet,Valentina Losciale,6-4 3-6 6-2,,,,,,,,,,,,,,
