Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-1945,Brookline,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Lilian Lopaus,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Lilian Lopaus,Kay Hubbell,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,0,,4,Sarah Palfrey Cooke,Lilian Lopaus,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,0,,,Margaret Varner,Lilian Lopaus,6-1 12-10,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R64,,,1,,,Lilian Lopaus,Jean Crook,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,0,,4,Shirley Fry,Lilian Lopaus,5-7 7-5 6-1,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,F,,,1,,,Lilian Lopaus,Norma Taubele,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,SF,,,1,,,Lilian Lopaus,Helen Germaine,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,QF,,,1,,,Lilian Lopaus,Olga Kallos,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R16,,,1,,,Lilian Lopaus,Shelby Frizzell,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R32,,,1,,,Lilian Lopaus,Jean French,6-4 6-?,,,,,,,,,,,,,,
30-Jun-1945,Hackensack,3,,SF,,,0,,,Helen Pedersen,Lilian Lopaus,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1945,Hackensack,3,,QF,,,1,,,Lilian Lopaus,Edna Steinbach,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1945,Sears Cup,3,Grass,RR,,,1,,,Lilian Lopaus,Mrs H Taylor Chew,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1945,Sears Cup,3,Grass,RR,,,1,,,Lilian Lopaus,Mary Cootes,6-8 6-2 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,0,,6,Doris Hart,Lilian Lopaus,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,,,Lilian Lopaus,Connie Clifton,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,0,,,Barbara Scofield,Lilian Lopaus,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,0,,,Virginia Wolfenden,Lilian Lopaus,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,0,,,Virginia Wolfenden,Lilian Lopaus,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,SF,,,0,,,Norma Taubele,Lilian Lopaus,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,QF,,,1,,,Lilian Lopaus,Betty Grimes,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,R16,,,1,,,Lilian Lopaus,Eleanor Stapps,9-7 6-4,,,,,,,,,,,,,,
3-Jul-1944,Brooklyn,3,Grass,QF,,,0,,,Edna Steinbach,Lilian Lopaus,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-1944,Brooklyn,3,Grass,R16,,,1,,,Lilian Lopaus,Olga Kallos,6-4 9-7,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,QF,,,0,,2,Norma Taubele,Lilian Lopaus,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R16,,,1,,,Lilian Lopaus,Marie Dailey,12-10 6-4,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R32,,,1,,,Lilian Lopaus,Jeannette Levine,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,SF,,,0,,,Doris Hart,Lilian Lopaus,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,QF,,,1,,,Lilian Lopaus,Jean Rockey,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R16,,,1,,,Lilian Lopaus,Alice Putnam,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R32,,,1,,,Lilian Lopaus,Jeannette Levine,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1944,Brookline State,3,Grass,SF,,,0,,,Kay Winthrop Mckean,Lilian Lopaus,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1944,Brookline State,3,Grass,QF,,,1,,,Lilian Lopaus,Mary Louise Bruneau,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jun-1944,Brookline Sears Cup,3,,RR,,,1,,,Lilian Lopaus,Dorothy Wightman,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,F,,,0,,,Shirley Fry,Lilian Lopaus,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,SF,,,1,,,Lilian Lopaus,Norma Vihlen,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,QF,,,1,,,Lilian Lopaus,Norma Depperman,6-2 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,R16,,,1,,,Lilian Lopaus,Kitty Hill,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,0,,7,Mary Arnold,Lilian Lopaus,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,,,Lilian Lopaus,Gloria Evans,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,0,,,Eleanor Purdy,Lilian Lopaus,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Lilian Lopaus,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,1,,,Lilian Lopaus,Betty Grimes,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Lilian Lopaus,Mrs Mcdermid,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,QF,,,0,,,Norma Taubele,Lilian Lopaus,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R16,,,1,,,Lilian Lopaus,Jeane Snow,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R32,,,1,,,Lilian Lopaus,Elizabeth Clementson,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1943,Ardsley,3,,F,,,1,,,Lilian Lopaus,Betty Pratt,13-11 6-4,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,F,,,0,,,Betty Pratt,Lilian Lopaus,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,SF,,,1,,,Lilian Lopaus,Jean Rockey,UNK,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,QF,,,1,,,Lilian Lopaus,Barbara Wilkins Ward,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,R16,,,1,,,Lilian Lopaus,Andrea Luce,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,R32,,,1,,,Lilian Lopaus,Barbara Mullen,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,R64,,,1,,,Lilian Lopaus,Shirley Silbersher,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1943,Sears Cup,3,Grass,RR,,,1,,,Lilian Lopaus,Virginia Redford,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,SF,,,0,4,1,Pauline Betz,Lilian Lopaus,8-6 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,QF,,,1,,,Lilian Lopaus,Connie Clifton,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Lilian Lopaus,Gloria Young,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,0,,6,Patricia Canning Todd,Lilian Lopaus,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,QF,,,0,,,Marchetta Donnelly,Lilian Lopaus,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R16,,,1,,,Lilian Lopaus,Bertha Scott,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R32,,,1,,,Lilian Lopaus,Elaine Passow Lamp,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,0,,,Pauline Betz,Lilian Lopaus,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,F,,,1,,,Lilian Lopaus,Betty Pratt,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,SF,,,1,,,Lilian Lopaus,Gloria Rustum,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,QF,,,1,,,Lilian Lopaus,Judy Atterbury,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,0,,2,Nina Brown Hamilton,Lilian Lopaus,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,,,Lilian Lopaus,Donalda Gillingham Chew,10-8 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,0,,,Patricia Canning Todd,Lilian Lopaus,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,0,,,Kay Hubbell,Lilian Lopaus,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,F,,,0,,,Dorothy Wightman,Lilian Lopaus,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,SF,,,1,,,Lilian Lopaus,Lonnie Myers,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,QF,,,1,,,Lilian Lopaus,Judy Atterbury,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,R16,,,1,,,Lilian Lopaus,Sally Abbott,W/O,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,R32,,,1,,,Lilian Lopaus,Sylvia Meister,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,0,,,Doris Hart,Lilian Lopaus,W/O,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R32,,,0,,,Mary Jane Metcalf,Lilian Lopaus,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1940,Brookline,3,Grass,SF,,,0,,,Helen Germaine,Lilian Lopaus,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1940,Brookline,3,Grass,QF,,,1,,,Lilian Lopaus, Watson,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R64,,,0,,,Millicent Hirsch,Lilian Lopaus,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,QF,,,0,,,Sissy Madden,Lilian Lopaus,6-0 6-2,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,R16,,,1,,,Lilian Lopaus,Judy Atterbury,7-5 0-6 6-4,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R32,,,0,,,Patricia Canning Todd,Lilian Lopaus,6-2 6-2,,,,,,,,,,,,,,
