Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1956,Dinas Powas,3,,SF,,,1,,,Joan Curry,Bernice Carr,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,0,,,Caroline Yates Bell,Joan Curry,7-5 8-6,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Joan Curry,Sue Wadley,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Joan Curry,Carol Levy,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,0,,,Darlene Hard,Joan Curry,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Joan Curry,Jennifer Middleton,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,QF,,,0,,,Jenny Staley Hoad,Joan Curry,7-5 10-12 7-5,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R16,,,1,,,Joan Curry,H A Lovell,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R32,,,1,,,Joan Curry,Julie Lintern,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,SF,,,0,,,Christine Truman,Joan Curry,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,QF,,,1,,,Joan Curry,Vera Thomas,6-1 ?-6 6-4,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,R16,,,1,,,Joan Curry,Marion Craig Smith,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,QF,,,0,,,Angela Buxton,Joan Curry,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R16,,,1,,,Joan Curry,A Greatrex,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R32,,,1,,,Joan Curry,Mrs G C Pryse Rice,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,0,,,S C Collett,Joan Curry,3-6 8-6 6-3,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R32,,,1,,,Joan Curry,D Gaskell,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1955,Lee-on-Solent,3,,SF,,,0,,,Sheila Armstrong,Joan Curry,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1955,Lee-on-Solent,3,,QF,,,1,,,Joan Curry,Susan Hemsted,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Anne Shilcock,Joan Curry,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,R32,,,0,,,Lois Felix,Joan Curry,3-6 8-6 6-0,,,,,,,,,,,,,,
30-May-1955,Belfast,3,Grass,F,,,0,,,Daphne Seeney,Joan Curry,9-7 7-5,,,,,,,,,,,,,,
30-May-1955,Belfast,3,Grass,SF,,,1,,,Joan Curry,D Willis,1-6 6-2 6-3,,,,,,,,,,,,,,
23-May-1955,Stuttgart,3,Clay,F,,,0,,,Inge Pohmann,Joan Curry,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1955,Stuttgart,3,Clay,SF,,,1,,,Joan Curry,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,R16,,,0,,,Joan Kramer,Joan Curry,2-6 8-6 10-8,,,,,,,,,,,,,,
10-Apr-1955,Nice Lawn Club,3,Clay,F,,,0,,,Anne Marie Seghers,Joan Curry,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1955,Nice Lawn Club,3,Clay,SF,,,1,,,Joan Curry,Nelly Lampe,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,0,,,Josette Billaz,Joan Curry,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,QF,,,0,,,Shirley Bloomer,Joan Curry,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,R16,,,1,,,Joan Curry,Angele Salvet,6-4 9-7,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,QF,,,0,,,Angela Buxton,Joan Curry,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R16,,,1,,,Joan Curry,Raymonde Gimault,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R32,,,1,,,Joan Curry,Anneliese Schuh Rozauf,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,R16,,,0,,,Lorna Cornell,Joan Curry,6-8 8-6 7-5,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,SF,,,0,,,Patricia Ward Hales,Joan Curry,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,QF,,,1,,,Joan Curry,Lucia Manfredi,7-5 9-7,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,R16,,,1,,,Joan Curry,Beth Ruffin,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,QF,,,0,,,Totta Zehden,Joan Curry,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,SF,,,0,,,Lorna Cornell,Joan Curry,9-7 6-3,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,QF,,,1,,,Joan Curry,Mrs Regine Garcon,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,SF,,,0,,,Angela Mortimer,Joan Curry,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,1,,,Joan Curry,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Joan Curry,Gertrude Preston,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,1,,,Joan Curry,Lorna Byrne,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1954,Baden,3,Clay,QF,,,0,,,Silvana Lazzarino,Joan Curry,0-6 6-0 6-2,,,,,,,,,,,,,,
26-Aug-1954,Cortina d'Ampezzo,3,,SF,,,0,,,Joy Mottram,Joan Curry,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1954,Ortisei,3,Clay,SF,,,0,,,Joy Mottram,Joan Curry,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,F,,,1,,,Joan Curry,Heather Nicholls,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,SF,,,1,,,Joan Curry,Violette Rigollet,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,QF,,,1,,,Joan Curry,Hella Kovac,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,SF,,,0,4,1,Inge Pohmann,Joan Curry,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,QF,,,1,4,,Joan Curry,Jacqueline Kermina,6-2 7-5,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R16,,,1,4,,Joan Curry,Rita Davar,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R32,,,1,4,,Joan Curry,Lotti Fuechter,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1954,Hoylake,3,,F,,,1,,,Joan Curry,Georgie Woodgate,10-8 6-1,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,F,,,0,,,Heather Nicholls,Joan Curry,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,SF,,,1,,,Joan Curry,Anne Shilcock,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,QF,,,1,,,Joan Curry,Sheila Colebrooke,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,1,,,Joan Curry,Valerie Pitt,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R16,,,0,,8,Betty Pratt,Joan Curry,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Joan Curry,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Ross Bulleid,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Joan Curry,Evelyn Attwood,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,SF,,,0,,,Heather Nicholls,Joan Curry,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,QF,,,1,,,Joan Curry,Barbara Bradley,UNK,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,R16,,,1,,,Joan Curry,Mrs R Savage,6-2 6-0,,,,,,,,,,,,,,
31-May-1954,Cheltenham,3,Grass,F,,,1,,,Joan Curry,Jennifer Middleton,6-3 8-6,,,,,,,,,,,,,,
31-May-1954,Cheltenham,3,Grass,SF,,,1,,,Joan Curry,Sheila Bramley,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Cheltenham,3,Grass,QF,,,1,,,Joan Curry,Marion Craig Smith,4-6 6-0 6-0,,,,,,,,,,,,,,
26-Apr-1954,Wiesbaden,3,Clay,SF,,,0,,,Inge Pohmann,Joan Curry,7-5 0-6 6-3,,,,,,,,,,,,,,
26-Apr-1954,Wiesbaden,3,Clay,QF,,,1,,,Joan Curry,Barbara Kimbrell,6-4 6-0,,,,,,,,,,,,,,
26-Apr-1954,Wiesbaden,3,Clay,R16,,,1,,,Joan Curry,Gisela Enger,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1954,Nice 2,3,Clay,F,,,1,,,Joan Curry,Christiane Mercelis,7-5 6-8 12-10,,,,,,,,,,,,,,
19-Apr-1954,Nice 2,3,Clay,SF,,,1,,,Joan Curry,Audrey Bilse,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1954,Nice 2,3,Clay,QF,,,1,,,Joan Curry,Barbara Bradley,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Apr-1954,Nice 2,3,Clay,R16,,,1,,,Joan Curry,Anne Marie Crowet,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,SF,,,0,,,Silvana Lazzarino,Joan Curry,6-1 7-5,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,QF,,,1,,,Joan Curry,Ginette Bucaille,6-2 8-6,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R16,,,1,,,Joan Curry,Pilar Barril,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R32,,,1,,,Joan Curry,Angele Salvet,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1954,San Remo,3,,SF,,,0,,,Totta Zehden,Joan Curry,6-4 0-6 6-0,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,F,,,0,,,Elaine Watson,Joan Curry,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,SF,,,1,,,Joan Curry,Maria Javori,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,QF,,,1,,,Joan Curry,Josefa De Riba,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,F,,,1,,,Joan Curry,Elaine Watson,6-2 10-8,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,SF,,,1,,,Joan Curry,Elena Lehmann,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,QF,,,1,,,Joan Curry,Audrey Bilse,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,F,,,1,,,Joan Curry,Shirley Bloomer,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,SF,,,1,,,Joan Curry,Inge Pohmann,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,QF,,,1,,,Joan Curry,Elaine Watson,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,F,,,0,,,Shirley Bloomer,Joan Curry,4-6 7-5 6-0,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,SF,,,1,,,Joan Curry,Elaine Watson,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,QF,,,1,,,Joan Curry,Lotte Tidow,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,F,,,0,,,Shirley Bloomer,Joan Curry,8-6 6-0,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,SF,,,1,,,Joan Curry,Anne Goldsworthy,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,QF,,,1,,,Joan Curry,Sheila Colebrooke,6-1 6-0,,,,,,,,,,,,,,
31-Dec-1953,Monte Carlo Country Club,3,,F,,,1,,,Joan Curry,Nicole Broccardo,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1953,Monte Carlo Country Club,3,,SF,,,1,,,Joan Curry,Roberta Beltrame,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,SF,,,0,,,Georgie Woodgate,Joan Curry,8-6 8-10 8-7 RET,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Helen Fletcher,6-0 7-5,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry,Diane Midgley,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,B Haden,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R32,,,0,,,Valerie Pitt,Joan Curry,W/O,,,,,,,,,,,,,,
27-Aug-1953,Cortina d'Ampezzo,3,,F,,,0,,,Joy Mottram,Joan Curry,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1953,Monte Carlo Summer,3,Clay,F,,,1,,,Joan Curry,Simone Hollier Larousse,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,F,,,0,,,Mary Teran De Weiss,Joan Curry,10-8 6-1,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,SF,,,1,,,Joan Curry,Josefa De Riba,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,QF,,,1,,,Joan Curry,Lucia Manfredi,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,R16,,,1,,,Joan Curry,Ann Gray,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,QF,,,0,,,Patricia Ward Hales,Joan Curry,?-? ?-? 12-10,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,0,,,Nell Hopman,Joan Curry,9-11 6-2 1-0 RET,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Joan Curry,Barbara Knapp,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,QF,,,0,,,Shirley Fry,Joan Curry,7-5 7-5,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R16,,,1,,,Joan Curry,Sheila Macintosh,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R32,,,1,,,Joan Curry,Doreen Spiers,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,F,,,1,,,Joan Curry,Hazel Cheadle,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,SF,,,1,,,Joan Curry,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,QF,,,1,,,Joan Curry,Mary Harris,8-6 7-5,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,0,,3,Shirley Fry,Joan Curry,10-8 6-4,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R64,,,1,,,Joan Curry,Maud Galtier,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1953,Wiesbaden,3,Clay,F,,,1,,,Joan Curry,Erika Vollmer,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1953,Nice,3,Clay,F,,,1,,,Joan Curry,Shirley Bloomer,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,SF,,,0,,,Dorothy Knode,Joan Curry,9-7 6-0,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,QF,,,1,,,Joan Curry,Anne Marie Seghers,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,R16,,,1,,,Joan Curry,Andree Varin,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1953,Cannes Carlton,3,Clay,F,,,0,,,Totta Zehden,Joan Curry,9-7 0-6 6-4,,,,,,,,,,,,,,
23-Mar-1953,Cannes Carlton,3,Clay,SF,,,1,,,Joan Curry,Christiane Mercelis,6-3 7-5,,,,,,,,,,,,,,
16-Mar-1953,Beaulieu,3,Clay,F,,,1,,,Joan Curry,Totta Zehden,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1953,Beaulieu,3,Clay,SF,,,1,,,Joan Curry,Jacqueline Marcellin,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-1953,Beaulieu,3,Clay,QF,,,1,,,Joan Curry,Michele Bourbonnais,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1953,Menton,3,Clay,F,,,0,,,Inge Pohmann,Joan Curry,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1953,Menton,3,Clay,SF,,,1,,,Joan Curry,Shirley Bloomer,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Mar-1953,Menton,3,Clay,QF,,,1,,,Joan Curry,Hella Kovac,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,F,,,1,,,Joan Curry,Shirley Bloomer,7-5 9-7,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,SF,,,1,,,Joan Curry,Hella Kovac,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,QF,,,1,,,Joan Curry,Mrs Regine Garcon,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1953,San Remo,3,Clay,F,,,0,,,Silvana Lazzarino,Joan Curry,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1953,San Remo,3,Clay,SF,,,1,,,Joan Curry,Josefa De Riba,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1953,San Remo,3,Clay,QF,,,1,,,Joan Curry,Lucia Manfredi,6-8 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1953,Lyon,3,Carpet,SF,,,0,,,Suzanne Schmitt,Joan Curry,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,F,,,0,,,Angela Mortimer,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,SF,,,1,,,Joan Curry,Georgie Woodgate,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,QF,,,1,,,Joan Curry,Joan Macleod,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,1,,,Joan Curry, Heywood,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,Mrs W N Shearing,6-1 6-1,,,,,,,,,,,,,,
