Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,373,194,0,,4,Margarita Gasparyan,Adrijana Lekaj,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,373,357,1,,,Adrijana Lekaj,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,373,276,0,Q,,Sara Sorribes Tormo,Adrijana Lekaj,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,373,322,1,Q,Q,Adrijana Lekaj,Polina Leykina,6-7(4) 7-5 5-3 RET,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,382,547,0,,Q,Jana Fett,Adrijana Lekaj,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,416,246,0,Q,,Giulia Gatto Monticone,Adrijana Lekaj,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,416,288,1,Q,,Adrijana Lekaj,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,432,260,0,Q,,Ema Mikulcic,Adrijana Lekaj,7-6(1) 7-6(2),,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,432,286,1,Q,,Adrijana Lekaj,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,QF,487,,0,6,WC,Julia Grabher,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,487,,1,6,Q,Adrijana Lekaj,Katharina Hobgarski,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,487,,1,6,Q,Adrijana Lekaj,Gabriela Horackova,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,SF,487,486,0,8,7,Pia Konig,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,QF,487,416,1,8,3,Adrijana Lekaj,Karin Morgosova,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,487,588,1,8,,Adrijana Lekaj,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,487,,1,8,LL,Adrijana Lekaj,Patricia Haas,6-0 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,SF,488,521,0,3,7,Gabriela Pantuckova,Adrijana Lekaj,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,488,,1,3,Q,Adrijana Lekaj,Lilla Barzo,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,488,,1,3,Q,Adrijana Lekaj,Sarlota Cesnekova,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,488,,1,3,Q,Adrijana Lekaj,Masa Marc,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,490,216,0,Q,7,Denisa Allertova,Adrijana Lekaj,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,490,328,1,Q,,Adrijana Lekaj,Monique Adamczak,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,F,656,255,0,Q,,Denisa Allertova,Adrijana Lekaj,7-6(6) 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,SF,656,257,1,Q,,Adrijana Lekaj,Reka Luca Jani,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,656,521,1,Q,SR,Adrijana Lekaj,Ana Savic,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,656,430,1,Q,Q,Adrijana Lekaj,Milana Spremo,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,656,323,1,Q,,Adrijana Lekaj,Ganna Poznikhirenko,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,667,450,0,,4,Pernilla Mendesova,Adrijana Lekaj,0-6 7-5 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,667,1000,1,,Q,Adrijana Lekaj,Jelena Simic,6-2 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,667,461,1,,6,Adrijana Lekaj,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,682,,0,,Q,Karolina Stuchla,Adrijana Lekaj,6-2 2-6 7-5,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,682,1204,1,,Q,Adrijana Lekaj,Nevena Selakovic,6-4 3-6 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,733,376,0,,1,Viktoriya Tomova,Adrijana Lekaj,6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,733,,1,,WC,Adrijana Lekaj,Nikol Yordanova,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,F,738,689,0,LL,7,Lara Michel,Adrijana Lekaj,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,SF,738,518,1,LL,5,Adrijana Lekaj,Iva Mekovec,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,QF,738,510,1,LL,4,Adrijana Lekaj,Irina Maria Bara,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,738,554,1,LL,6,Adrijana Lekaj,Raluca Elena Platon,5-1 RET,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,738,,1,LL,Q,Adrijana Lekaj,Eva Zagorac,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,586,404,0,,7,Martina Kubicikova,Adrijana Lekaj,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,394,0,,6,Conny Perrin,Adrijana Lekaj,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Adrijana Lekaj,Sabina Shaydullina,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,594,1032,0,,,Antonina Lysakova,Adrijana Lekaj,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,F,626,320,0,8,1,Agnes Bukta,Adrijana Lekaj,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,SF,626,684,1,8,,Adrijana Lekaj,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,626,482,1,8,4,Adrijana Lekaj,Alyona Sotnikova,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,626,688,1,8,,Adrijana Lekaj,Anita Husaric,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,626,,1,8,LL,Adrijana Lekaj,Natalija Sipek,6-3 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,620,941,0,,Q,Gabriela Pantuckova,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,620,532,1,,7,Adrijana Lekaj,Vivien Juhaszova,6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,591,237,0,Q,,Alberta Brianti,Adrijana Lekaj,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,586,916,0,8,,Paula Badosa,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,F,667,549,1,,6,Adrijana Lekaj,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,SF,667,669,1,,8,Adrijana Lekaj,Nikola Vajdova,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,QF,667,513,1,,2,Adrijana Lekaj,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R16,667,894,1,,,Adrijana Lekaj,Petra Uberalova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,667,1135,1,,,Adrijana Lekaj,Marlies Szupper,7-6(7) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,693,457,0,,2,Sherazad Benamar,Adrijana Lekaj,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,742,404,0,,3,Katharina Lehnert,Adrijana Lekaj,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,0,Q,4,Melis Sezer,Adrijana Lekaj,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,Q,WC,Adrijana Lekaj,Yasmyn Gulman,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,,422,1,SE,4,Adrijana Lekaj,Vanesa Furlanetto,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,,,1,SE,Q,Adrijana Lekaj,Anhelina Kalinina,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,,673,1,SE,,Adrijana Lekaj,Clothilde De Bernardi,0-6 6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,,361,1,SE,2,Adrijana Lekaj,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,601,1,SE,,Adrijana Lekaj,Zarah Razafimahatratra,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,,529,0,Q,,Polina Vinogradova,Adrijana Lekaj,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,,425,1,Q,2,Adrijana Lekaj,Vanesa Furlanetto,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Adrijana Lekaj,Kristina Ostojic,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,531,1,Q,8,Adrijana Lekaj,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,521,0,Q,7,Martina Kubicikova,Adrijana Lekaj,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,,696,0,WC,SE,Barbora Krejcikova,Adrijana Lekaj,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,,802,0,WC,Q,Polona Rebersak,Adrijana Lekaj,6-4 7-6(3),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,SF,,307,0,WC,1,Ana Savic,Adrijana Lekaj,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,QF,,520,1,WC,5,Adrijana Lekaj,Anja Prislan,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,,447,1,WC,3,Adrijana Lekaj,Lenka Jurikova,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,,732,1,WC,,Adrijana Lekaj,Lucia Butkovska,6-3 6-4,,,,,,,,,,,,,,
