Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-1989,ITF Meknes,3,Clay,R16,,,1,,,Sara Migliori,Carole Boshouwers,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,,373,1,,4,Sara Migliori,Ana Larrakoetxea,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,,442,0,,,Andrea Vopat,Sara Migliori,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,0,,,Carmela Vitali,Sara Migliori,6-0 6-4,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R32,,391,0,,4,Zuzana Witzova,Sara Migliori,6-0 3-0 RET,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R16,,,0,,4,Anna Benzon,Sara Migliori,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,1,,,Sara Migliori,Susana Labrador,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R32,,,0,,,Sabrina Funaro,Sara Migliori,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R32,,,0,,,Sofia Kelbert,Sara Migliori,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R16,,,0,,,Mara Eijkenboom,Sara Migliori,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,,,1,,,Sara Migliori,Isabelle Crudo,7-5 5-7 6-4,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,QF,,,0,,,Magdalena Simkova,Sara Migliori,7-6 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R16,,359,1,,3,Sara Migliori,Cristina Casini,6-4 1-6 7-5,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R32,,,1,,,Sara Migliori,Roberta Campana,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,,,0,,,Nathalie Ballet,Sara Migliori,6-3 6-0,,,,,,,,,,,,,,
