Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-1985,Barcelona,3,Clay,R32,,,1,,2,Iva Budarova,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,QF,,,0,3,Q,Caterina Nozzoli,Iva Budarova,7-5 2-6 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,1,3,,Iva Budarova,Marcela Skuherska,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,5,0,,2,Manuela Maleeva Fragniere,Iva Budarova,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,64,1,,,Iva Budarova,Larisa Savchenko,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,0,,,Tine Scheuer Larsen,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,43,1,,7,Iva Budarova,Laura Arraya,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,,,0,,,Petra Delhees Jauch,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,1,,,Iva Budarova,Lisa Spain Short,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,0,,3,Kathy Horvath,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,,,Iva Budarova,Lisa Spain Short,7-6 5-7 6-0,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,32,0,,3,Camille Benjamin,Iva Budarova,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,,Iva Budarova,Elise Burgin,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,68,15,0,,12,Barbara Potter,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,0,,,Myriam Schropp,Iva Budarova,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,,Q,Marcela Skuherska,Iva Budarova,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,0,8,LL,Barbara Gerken,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,57,21,0,,,Bettina Bunge,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,59,6,0,,4,Wendy Turnbull,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,59,,1,,,Iva Budarova,Petra Keppeler,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,58,85,0,,,Sharon Walsh Pete,Iva Budarova,6-0 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,41,34,0,,,Andrea Leand,Iva Budarova,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,46,3,0,,1,Pam Shriver,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,46,44,0,,,Steffi Graf,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,46,183,1,,,Iva Budarova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,38,26,0,,,Bettina Bunge,Iva Budarova,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,38,,1,,,Iva Budarova,Ginny Purdy,7-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,38,31,0,,14,Kim Jones,Iva Budarova,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,41,9,0,,5,Bonnie Gadusek,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,41,28,1,,14,Iva Budarova,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,41,,1,,,Iva Budarova,Kylie Copeland,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,40,106,0,12,Q,Susan Mascarin,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,40,152,1,12,,Iva Budarova,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,40,1,0,,1,Martina Navratilova,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,40,32,1,,,Iva Budarova,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,40,34,1,,,Iva Budarova,Marcella Mesker,7-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,39,24,0,,,Virginia Ruzici,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,39,102,1,,,Iva Budarova,Tine Scheuer Larsen,6-3 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,39,55,1,,,Iva Budarova,Kim Sands,6-3 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,37,135,0,,Q,Susan Mascarin,Iva Budarova,6-1 7-6,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,37,36,0,,13,Andrea Leand,Iva Budarova,6-2 6-7 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,37,,1,,LL,Iva Budarova,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,F,45,16,0,,3,Manuela Maleeva Fragniere,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,SF,45,51,1,,,Iva Budarova,Raffaella Reggi Concato,6-4 6-7 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,QF,45,24,1,,5,Iva Budarova,Ivanna Madruga,7-5 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,45,22,1,,4,Iva Budarova,Kathy Rinaldi Stunkel,4-6 6-0 1-0 RET,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,45,66,1,,,Iva Budarova,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,47,3,0,,3,Hana Mandlikova,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,47,,1,,,Iva Budarova,Catrin Jexell,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,49,30,0,,,Mima Jausovec,Iva Budarova,6-1 7-6,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,54,4,0,Q,2,Hana Mandlikova,Iva Budarova,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,54,21,1,Q,,Iva Budarova,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q3,54,64,1,3,,Iva Budarova,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,54,,1,3,,Iva Budarova,Anne Grousbeck,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,54,,1,3,,Iva Budarova,Lesley Sheehan,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,54,42,0,Q,,Joanne Russell,Iva Budarova,6-2 7-6,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,54,,1,6,,Iva Budarova,Kate Latham,6-0 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,54,,1,6,,Iva Budarova,Lucia Romanov,7-5 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,54,99,1,6,,Iva Budarova,Petra Huber,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,53,52,0,,,Raffaella Reggi Concato,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,29,48,0,,,Laura Arraya,Iva Budarova,6-3 7-6,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,29,21,0,,7,Virginia Ruzici,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,29,97,1,,,Iva Budarova,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Betsy Nagelsen,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,12,,Beth Herr,Iva Budarova,7-5 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,13,,Chris Oneil,Iva Budarova,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,13,,Iva Budarova,Marcela Skuherska,7-5 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,,,Sandy Collins,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,8,,Ann Kiyomura Hayashi,Iva Budarova,7-6 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Andrea Leand,Iva Budarova,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Iva Budarova,Sandy Collins,6-0 5-7 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,0,11,4,Barbara Potter,Iva Budarova,6-3 6-7 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,11,,Iva Budarova,Candy Reynolds,2-0 RET,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,11,,Iva Budarova,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,11,Q,Iva Budarova,Etsuko Inoue,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,0,,8,Claudia Kohde Kilsch,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,,Q,Iva Budarova,Susan Leo,7-5 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,9,Iva Budarova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,11,,Camille Benjamin,Iva Budarova,6-1 4-6 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,11,,Iva Budarova,Etsuko Inoue,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,0,10,2,Kathy Rinaldi Stunkel,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,10,,Iva Budarova,Joanne Russell,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,10,,Iva Budarova,Terry Phelps,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,5,,Petra Delhees Jauch,Iva Budarova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,5,,Iva Budarova,Terry Phelps,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,,Yvonne Vermaak,Iva Budarova,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,5,Iva Budarova,Pam Shriver,2-6 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Iva Budarova,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,12,Kathy Rinaldi Stunkel,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Iva Budarova,Claudia Pasquale,6-4 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Iva Budarova,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,,1,Chris Evert,Iva Budarova,6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,,14,Iva Budarova,Manuela Maleeva Fragniere,6-1 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,,,Iva Budarova,Stephanie Rehe,6-2 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,1,14,4,Iva Budarova,Andrea Temesvari,2-6 6-2 7-5,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,14,,Iva Budarova,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,14,,Iva Budarova,Shelley Solomon,3-6 6-3 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,0,14,2,Kathy Rinaldi Stunkel,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,14,Q,Iva Budarova,Cornelia Dries,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,14,,Iva Budarova,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,9,Bonnie Gadusek,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Iva Budarova,Corinne Vanier,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Kerry Reid,Iva Budarova,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,0,1,,Sherry Acker,Iva Budarova,W/O,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,1,Q,Iva Budarova,Barbara Rossi,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,1,LL,Iva Budarova,Trey Lewis,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,1,Tracy Austin,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Iva Budarova,Mareen Louie Harper,7-6 2-6 3-2 RET,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,,1,Martina Navratilova,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Iva Budarova,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,SF,,,0,7,,Ginny Purdy,Iva Budarova,7-6 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,1,7,,Iva Budarova,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,7,,Iva Budarova,Anna Maria Fernandez,7-6 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,7,,Iva Budarova,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,0,,3,Wendy Turnbull,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,,,Iva Budarova,Anne White,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,,Q,Iva Budarova,Terry Phelps,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Iva Budarova,Laura Arraya,6-0 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Manuela Maleeva Fragniere,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,1,Martina Navratilova,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Iva Budarova,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,14,Rosalyn Fairbank,Iva Budarova,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Jane Preyer,Iva Budarova,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,0,,,Joanne Russell,Iva Budarova,7-6 4-6 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,,LL,Iva Budarova,Carina Karlsson,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,0,Q,3,Pam Shriver,Iva Budarova,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,Q,Q,Iva Budarova,Marcella Mesker,7-6 3-6 7-5,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q3,,,1,,,Iva Budarova,Yvona Brzakova,7-5 3-6 7-6,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,1,,,Iva Budarova,Frederique Thibault,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Iva Budarova,Regina Wieser,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Ann Henricksson,Iva Budarova,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Kate Latham,Iva Budarova,3-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Iva Budarova,Jenny Klitch,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,0,,,Leigh Anne Thompson,Iva Budarova,7-5 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,,7,Iva Budarova,Barbara Potter,6-4 6-7 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,,,Iva Budarova,Barbara Gerken,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,11,Iva Budarova,Mary Lou Piatek,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,QF,,,0,Q,1,Martina Navratilova,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,Q,,Iva Budarova,Barbara Hallquist,7-5 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,Q,8,Iva Budarova,Billie Jean King,4-6 6-3 3-1 RET,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,Q,,Iva Budarova,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,1,,,Iva Budarova,Amy Holton,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Iva Budarova,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,LL,Q,Dana Gilbert,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,LL,,Iva Budarova,Kate Latham,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,0,,,Michelle Torres,Iva Budarova,4-6 6-2 7-6,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Iva Budarova,Barbara Rossi,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Iva Budarova,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Ann Henricksson,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,,Anna Maria Fernandez,Iva Budarova,7-6 4-6 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Nancy Yeargin,Iva Budarova,7-5 4-6 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,Q,Beth Herr,Iva Budarova,7-5 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Iva Budarova,Kim Sands,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,4,Bettina Bunge,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Iva Budarova,Lele Forood,7-6 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Beverly Mould,Iva Budarova,6-4 1-6 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Susan Rollinson,Iva Budarova,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,8,Mary Lou Piatek,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Iva Budarova,Claudia Monteiro,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,5,,Susan Rollinson,Iva Budarova,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,4,Sylvia Hanika,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,Q1,,,1,,,Iva Budarova,Rosie Casals,7-6(7) 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,Q1,,,0,,,Zina Garrison,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,,Anne Smith,Iva Budarova,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,F,,,0,,2,Patricia Medrado,Iva Budarova,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,SF,,,1,,,Iva Budarova,Kathleen Cummings,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,QF,,,1,,3,Iva Budarova,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,1,,5,Iva Budarova,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,,LL,Iva Budarova,Lea Plchova,6-1 7-6,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,,,Petra Delhees Jauch,Iva Budarova,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,0,,8,Eva Pfaff,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,,LL,Iva Budarova,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,,,Helena Sukova,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,0,,,Laura Arraya,Iva Budarova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,0,Q,3,Pam Shriver,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,Q,,Iva Budarova,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q3,,,1,,,Iva Budarova,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,1,,,Iva Budarova,Sally Reeves,6-3 7-6,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Iva Budarova,Jane Plackett,6-2 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q3,,,0,,,Nerida Gregory,Iva Budarova,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,1,,,Iva Budarova,Duk Hee Lee,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Iva Budarova,Claudia Monteiro,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Pam Casale,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Glynis Coles,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Rene Blount,Iva Budarova,7-5 1-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,0,,,Elise Burgin,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Iva Budarova,Brenda Remilton,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Kathrin Keil,Iva Budarova,5-7 7-6 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,7,Isabelle Villiger,Iva Budarova,2-6 6-2 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Yvonne Vermaak,Iva Budarova,7-5 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,,Rosalyn Fairbank,Iva Budarova,2-6 6-3 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,,Duk Hee Lee,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,1,Chris Evert,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
