Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Galati 10K,3,Clay,R16,802,536,0,,3,Irina Maria Bara,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,802,1130,1,,Q,Elke Lemmens,Gabriela Duca,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,758,1276,0,8,Q,Andreea Ghitescu,Elke Lemmens,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,758,1012,1,8,,Elke Lemmens,Kanami Tsuji,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,942,338,0,,1,Basak Eraydin,Elke Lemmens,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,F,946,598,1,,4,Elke Lemmens,Julia Stamatova,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,SF,946,295,1,,1,Elke Lemmens,Ana Bogdan,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,QF,946,1262,1,,,Elke Lemmens,Carolin Schmidt,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,946,850,1,,,Elke Lemmens,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,946,379,1,,3,Elke Lemmens,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,970,582,0,,7,Natela Dzalamidze,Elke Lemmens,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,941,,0,,Q,Clemence Fayol,Elke Lemmens,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,942,,0,Q,Q,Fanny Ostlund,Elke Lemmens,6-4 1-6 6-0,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,941,,0,Q,Q,Kim Van Der Horst,Elke Lemmens,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,1087,339,0,,1,Daniela Seguel,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,1087,952,1,,,Elke Lemmens,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,1083,563,0,,2,Anastasia Kharchenko,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,1083,,1,,SE,Elke Lemmens,Alessia Camplone,6-3 7-6(3),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,1083,1109,1,,,Elke Lemmens,Jessica Ren,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1083,873,1,,8,Elke Lemmens,Dianne Hollands,6-0 1-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,1081,979,0,,,Sara Ottomano,Elke Lemmens,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1081,372,1,,1,Elke Lemmens,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,1086,943,0,Q,,Steffi Distelmans,Elke Lemmens,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,1082,560,0,WC,2,Mana Ayukawa,Elke Lemmens,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,1082,784,1,WC,,Elke Lemmens,Steffi Distelmans,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,,892,0,WC,,Steffi Distelmans,Elke Lemmens,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,,,1,WC,Q,Elke Lemmens,Linda Prenkovic,6-2 5-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,,376,1,WC,1,Elke Lemmens,Julia Kimmelmann,6-3 7-6(4),,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1165,515,0,Q,4,Polina Vinogradova,Elke Lemmens,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,,314,0,Q,1,Gioia Barbieri,Elke Lemmens,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,,,0,WC,Q,Marie Benoit,Elke Lemmens,6-1 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,,,0,WC,WC,Justine De Sutter,Elke Lemmens,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,,702,1,WC,8,Elke Lemmens,Bernice Van De Velde,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,,551,0,Q,4,Lisanne Van Riet,Elke Lemmens,6-4 7-6(2),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,,361,0,WC,Q,Gioia Barbieri,Elke Lemmens,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,QF,,544,0,WC,2,Myrtille Georges,Elke Lemmens,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,,860,1,WC,,Elke Lemmens,Anouk Delefortrie,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,,728,1,WC,7,Elke Lemmens,Marina Melnikova,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,,1127,0,WC,Q,Sina Haas,Elke Lemmens,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,,861,1,WC,,Elke Lemmens,Sophie Cornerotte,6-4 6-3,,,,,,,,,,,,,,
