Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Perigueux 25K,3,Clay,QF,351,298,0,,,Florence Haring,Tessy Van De Ven,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,351,254,1,,8,Tessy Van De Ven,Evelyn Fauth,0-6 7-5 6-0,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,351,722,1,,WC,Tessy Van De Ven,Louise Doutrelant,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,323,213,0,Q,WC,Janette Husarova,Tessy Van De Ven,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,323,,1,Q,WC,Tessy Van De Ven,Iroda Tulyaganova,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,F,424,613,1,5,7,Tessy Van De Ven,Karen Nugent,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,SF,424,,1,5,Q,Tessy Van De Ven,Eva Pera,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,QF,424,578,1,5,,Tessy Van De Ven,Virginie Ayassamy,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,424,785,1,5,,Tessy Van De Ven,Tanja Ostertag,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,424,786,1,5,,Tessy Van De Ven,Anna Hawkins,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,F,421,603,1,,Q,Tessy Van De Ven,Margit Ruutel,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,SF,421,136,1,,2,Tessy Van De Ven,Sybille Bammer,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,QF,421,308,1,,,Tessy Van De Ven,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,421,342,1,,,Tessy Van De Ven,Ipek Senoglu,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,421,204,1,,5,Tessy Van De Ven,Elena Baltacha,7-6(5) 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,421,248,0,Q,,Amanda Keen,Tessy Van De Ven,7-6(5) 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,337,243,0,,5,Irina Bulykina,Tessy Van De Ven,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,339,486,0,4,8,Katie Obrien,Tessy Van De Ven,7-5 1-0 RET,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,339,928,1,4,WC,Tessy Van De Ven,Kirsty Woolley,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,339,901,1,4,LL,Tessy Van De Ven,Natalie Neri,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,F,344,329,1,2,1,Tessy Van De Ven,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,SF,344,498,1,2,,Tessy Van De Ven,Elisa Villa,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,QF,344,444,1,2,8,Tessy Van De Ven,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,344,689,1,2,Q,Tessy Van De Ven,Janette Bejlkova,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,344,585,1,2,,Tessy Van De Ven,Leonie Mekel,7-6(3) 6-1,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,342,,0,3,WC,Lisanne Balk,Tessy Van De Ven,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,344,411,0,,Q,Mirielle Dittmann,Tessy Van De Ven,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,SF,341,860,0,7,Q,Romina Oprandi,Tessy Van De Ven,5-7 6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,QF,341,310,1,7,4,Tessy Van De Ven,Frederica Piedade,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,341,502,1,7,,Tessy Van De Ven,Stefanie Weis,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,341,564,1,7,,Tessy Van De Ven,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,331,168,0,Q,5,Natalie Grandin,Tessy Van De Ven,7-6(3) 7-5,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,315,991,0,5,Q,Tetiana Luzhanska,Tessy Van De Ven,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,315,218,0,,1,Shuai Peng,Tessy Van De Ven,7-5 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,317,117,0,,2,Anna Lena Groenefeld,Tessy Van De Ven,6-3 7-6(3),,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,317,924,1,,WC,Tessy Van De Ven,Alana Van Der Vort,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,316,279,0,,6,Maria Vanina Garcia Sokol,Tessy Van De Ven,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,316,634,1,,Q,Tessy Van De Ven,Marcela Arroyo Vergara,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,310,478,0,,Q,Anna Chakvetadze,Tessy Van De Ven,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,310,261,1,,,Tessy Van De Ven,Olga Lazarchuk,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,305,445,0,Q,Q,Ilke Gers,Tessy Van De Ven,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,F,374,132,0,,1,Sofia Arvidsson,Tessy Van De Ven,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,SF,374,250,1,,2,Tessy Van De Ven,Jane Odonoghue,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,374,303,1,,4,Tessy Van De Ven,Hanna Nooni,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,374,501,1,,LL,Tessy Van De Ven,Claudia Kardys,6-0 7-5,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,374,316,1,,6,Tessy Van De Ven,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,SF,375,307,0,6,1,Hanna Nooni,Tessy Van De Ven,7-6(3) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,QF,375,368,1,6,4,Tessy Van De Ven,Hannah Collin,6-4 1-0 RET,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,375,468,1,6,,Tessy Van De Ven,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,375,,1,6,Q,Tessy Van De Ven,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,F,401,833,1,3,,Tessy Van De Ven,Sandra Martinovic,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,SF,401,379,1,3,2,Tessy Van De Ven,Leslie Butkiewicz,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,QF,401,421,1,3,6,Tessy Van De Ven,Lotty Seelen,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,401,,1,3,Q,Tessy Van De Ven,Krizia Borgarello,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,401,775,1,3,,Tessy Van De Ven,Dominique Van Boekel,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,402,499,0,3,,Kristen Van Elden,Tessy Van De Ven,6-0 6-7(5) 4-6,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,399,547,0,3,,Zsuzsanna Babos,Tessy Van De Ven,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,404,590,0,6,Q,Laura Pous Tio,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,QF,402,518,0,2,7,Christiane Hoppmann,Tessy Van De Ven,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R16,402,697,1,2,,Tessy Van De Ven,Sylvia Montero,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,402,786,1,2,Q,Tessy Van De Ven,Rebecca Dandeniya,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,402,744,0,3,Q,Karina Ildor Jacobsgaard,Tessy Van De Ven,5-7 6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,404,575,0,6,,Karen Paterson,Tessy Van De Ven,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,404,642,1,6,,Tessy Van De Ven,Lyndsay Reilly,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,403,603,0,5,,Lotty Seelen,Tessy Van De Ven,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,403,1050,0,8,Q,Stefania Pesce,Tessy Van De Ven,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,397,501,0,,Q,Sanda Mamic,Tessy Van De Ven,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,397,425,1,,,Tessy Van De Ven,Emily Stellato,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,440,287,0,Q,Q,Sophie Lefevre,Tessy Van De Ven,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,440,268,1,Q,,Tessy Van De Ven,Petra Russegger,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,488,325,0,,1,Hannah Collin,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,F,490,551,0,,,Anna Lena Groenefeld,Tessy Van De Ven,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,SF,490,582,1,,,Tessy Van De Ven,Suzanne Van Hartingsveldt,6-3 7-6(2),,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,QF,490,434,1,,6,Tessy Van De Ven,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,490,484,1,,,Tessy Van De Ven,Liana Gabriela Ungur,6-2 7-6(5),,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,490,492,1,,,Tessy Van De Ven,Giorgia Mondani,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,479,401,0,,6,Jelena Pandzic,Tessy Van De Ven,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,482,705,0,,,Diana Brunel,Tessy Van De Ven,7-6(3) 7-5,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,567,196,0,Q,7,Angelika Bachmann,Tessy Van De Ven,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,567,331,1,Q,,Tessy Van De Ven,Lana Popadic,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,SF,596,346,0,,2,Hannah Collin,Tessy Van De Ven,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,QF,596,441,1,,7,Tessy Van De Ven,Dimana Krastevitch,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,596,510,1,,,Tessy Van De Ven,Aleksandra Srndovic,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,596,748,1,,,Tessy Van De Ven,Annabel Youthed,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,593,209,0,Q,4,Lucie Ahl,Tessy Van De Ven,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R16,554,686,0,,,Franziska Etzel,Tessy Van De Ven,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R32,554,241,1,,1,Tessy Van De Ven,Samantha Stosur,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,555,433,0,,5,Capucine Rousseau,Tessy Van De Ven,6-0 7-6(3),,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,557,,0,,Q,Lucie Kriegsmannova,Tessy Van De Ven,6-3 2-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,564,759,0,7,Q,Tanja Hirschauer,Tessy Van De Ven,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,564,,1,7,WC,Tessy Van De Ven,Andrea Di Leo,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,562,,0,,Q,Gaelle Taton,Tessy Van De Ven,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R16,594,570,0,,,Ilona Poljakova,Tessy Van De Ven,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R32,594,426,1,,2,Tessy Van De Ven,Lenka Snajdrova,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,594,426,0,,4,Lenka Snajdrova,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,601,,0,,WC,Elise Tamaela,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,600,512,0,,5,Ana Lucia Migliarini De Leon,Tessy Van De Ven,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,620,417,0,,5,Jane Odonoghue,Tessy Van De Ven,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,620,540,1,,,Tessy Van De Ven,Aurelie Vedy,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,620,660,1,,,Tessy Van De Ven,Jennifer Fiers,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,,433,0,Q,,Olga Barabanschikova,Tessy Van De Ven,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,,,1,Q,LL,Tessy Van De Ven,Karla Mraz,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,,254,0,Q,1,Sophie Erre,Tessy Van De Ven,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,354,0,,5,Leslie Butkiewicz,Tessy Van De Ven,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,,419,0,Q,,Kaori Aoyama,Tessy Van De Ven,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,SF,,378,0,Q,4,Olivia Sanchez,Tessy Van De Ven,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,QF,,,1,Q,,Tessy Van De Ven,Helena Ejeson,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,,1,Q,Q,Tessy Van De Ven,Frances Hendry,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,Q,WC,Tessy Van De Ven,Luisa Cowper,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,0,LL,Q,Iveta Gerlova,Tessy Van De Ven,6-1 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,,,0,Q,Q,Katja Blocker,Tessy Van De Ven,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,,313,1,Q,1,Tessy Van De Ven,Patty Van Acker,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,,,0,Q,,Susanne Trik,Tessy Van De Ven,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,302,0,Q,1,Kristen Van Elden,Tessy Van De Ven,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,476,0,WC,4,Leslie Butkiewicz,Tessy Van De Ven,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R32,,,0,Q,,Jennifer Miccoli,Tessy Van De Ven,0-4 4-2 4-1 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,QF,,,0,LL,,Marielle Hoogland,Tessy Van De Ven,0-4 4-1 4-1 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,,,1,LL,Q,Tessy Van De Ven,Antonia Steinmetz,4-0 4-2 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,,,1,LL,LL,Tessy Van De Ven,Anouk Sinnige,4-3 5-4(4) 5-4(3),,,,,,,,,,,,,,
