Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2006,Garching 10K,3,Clay,R16,650,1250,0,,Q,Anna Geissler,Diana Andreea Gae,5-7 7-6(1) 7-6(4),,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,650,439,1,,5,Diana Andreea Gae,Sabrina Jolk,3-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,590,764,0,6,,Varvara Galanina,Diana Andreea Gae,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,QF,658,565,0,,,Anna Gerasimou,Diana Andreea Gae,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,658,1288,1,,Q,Diana Andreea Gae,Oana Alexandra Stanica,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,658,,1,,Q,Diana Andreea Gae,Carmen Raluca Tibuleac,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,F,651,520,0,7,1,Vojislava Lukic,Diana Andreea Gae,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,SF,651,535,1,7,4,Diana Andreea Gae,Antonia Xenia Tout,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,QF,651,,1,7,Q,Diana Andreea Gae,Nicoleta Ana Maria Bara,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,651,1050,1,7,,Diana Andreea Gae,Benedetta Davato,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,651,,1,7,Q,Diana Andreea Gae,Beatris Simion,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,SF,709,549,0,7,4,Maria Penkova,Diana Andreea Gae,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,QF,709,806,1,7,,Diana Andreea Gae,Nadejda Vassileva,6-1 6-1,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,709,,1,7,,Diana Andreea Gae,Rita Esteves De Freitas,6-1 7-6(5),,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,709,,1,7,,Diana Andreea Gae,Elisa Salis,4-6 6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,SF,737,775,0,8,,Diana Buzean,Diana Andreea Gae,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,737,570,1,8,4,Diana Andreea Gae,Vojislava Lukic,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,737,,1,8,Q,Diana Andreea Gae,Anne Christine Voicu,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,737,896,1,8,,Diana Andreea Gae,Alexandra Iulia Iacob,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,735,,0,,Q,Amina Rakhim,Diana Andreea Gae,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,735,570,1,,6,Diana Andreea Gae,Alexandra Dulgheru,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,735,892,1,,,Diana Andreea Gae,Alexandra Iulia Iacob,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,734,430,0,,3,Gabriela Niculescu,Diana Andreea Gae,6-3 2-6 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,749,436,0,,2,Gabriela Niculescu,Diana Andreea Gae,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R16,696,508,0,,6,Pemra Ozgen,Diana Andreea Gae,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,696,697,1,,,Diana Andreea Gae,Timna Ticic,7-6(5) 7-6(6),,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,QF,727,559,0,6,2,Antonia Xenia Tout,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R16,727,,1,6,LL,Diana Andreea Gae,Mihaela Florina Bunea,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,727,,1,6,Q,Diana Andreea Gae,Jelena Rajic,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,727,559,0,,6,Antonia Xenia Tout,Diana Andreea Gae,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,728,687,0,,8,Alexandra Orasanu,Diana Andreea Gae,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,727,467,0,,3,Madalina Gojnea,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,711,646,0,,6,Antonia Xenia Tout,Diana Andreea Gae,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,711,1121,1,,Q,Diana Andreea Gae,Alexandra Iulia Iacob,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,872,383,0,,2,Anna Bastrikova,Diana Andreea Gae,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,872,1196,1,,WC,Diana Andreea Gae,Bianca Ioana Bonifate,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,872,,1,,Q,Diana Andreea Gae,Elitsa Mileva,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,872,311,0,Q,1,Simona Iulia Matei,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,872,512,1,Q,5,Diana Andreea Gae,Verdiana Verardi,6-1 1-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,872,1196,1,Q,WC,Diana Andreea Gae,Bianca Ioana Bonifate,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,QF,872,,0,,Q,Mihaela Moldovan,Diana Andreea Gae,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,872,385,1,,3,Diana Andreea Gae,Anna Bastrikova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,872,1013,1,,,Diana Andreea Gae,Cora Vasilescu,6-2 3-6 6-3,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R16,809,856,0,,,Anamaria Alexandra Sere,Diana Andreea Gae,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,809,,1,,Q,Diana Andreea Gae,Diana Buzean,6-2 4-6 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,802,681,0,,,Veronika Kapshay,Diana Andreea Gae,6-2 2-6 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,802,,1,,LL,Diana Andreea Gae,Olena Leonchuk,6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,802,,0,,,Asimina Kaplani,Diana Andreea Gae,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,QF,876,329,0,LL,1,Ivana Lisjak,Diana Andreea Gae,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,876,757,1,LL,,Diana Andreea Gae,Gianna Doz,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,876,549,1,LL,8,Diana Andreea Gae,Natalia Bogdanova,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,903,718,0,Q,,Kristina Andlovic,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,900,548,0,,6,Sanja Ancic,Diana Andreea Gae,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,900,,1,,WC,Diana Andreea Gae,Mirna Marinovic,7-6(5) 5-7 4-1 RET,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,926,,0,,,Madalina Gojnea,Diana Andreea Gae,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,926,672,1,,4,Diana Andreea Gae,Miljana Adanko,7-6(4) 5-7 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,957,710,0,WC,,Tatjana Priachin,Diana Andreea Gae,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,957,1005,1,WC,WC,Diana Andreea Gae,Alexandra Iulia Iacob,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,,649,0,Q,5,Nadine Schlotterer,Diana Andreea Gae,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,,1096,1,Q,Q,Diana Andreea Gae,Jelena Rajic,7-6(6) 7-5,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R16,,565,0,WC,4,Linda Smolenakova,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,1,WC,,Diana Andreea Gae,Claire Ricketts,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,0,SE,Q,Ioana Gaspar,Diana Andreea Gae,6-4 6-0,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,SF,,375,0,Q,1,Simona Iulia Matei,Diana Andreea Gae,7-6(3) 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,QF,,,1,Q,4,Diana Andreea Gae,Elisabeth Bahn,3-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,,,1,Q,,Diana Andreea Gae,Laura Ramona Husaru,5-7 6-3 7-6(3),,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,1,Q,7,Diana Andreea Gae,Stefania Pesce,7-6(3) 6-3,,,,,,,,,,,,,,
