Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2023,Australian Open,5,Hard,Q3,166,182,0,,,Polina Kudermetova,Asia Muhammad,6-4 6-2,0.84,4.1%,8.2%,67.3%,54.5%,25.0%,45.5% (5/11),45.5%,46.0%,3.2%,37.1%,57.1%,25.0% (3/12),1:16
16-Jan-2023,Australian Open,5,Hard,Q2,166,118,1,,16,Asia Muhammad,Anna Lena Friedsam,6-4 4-6 6-4,1.01,6.1%,4.0%,62.6%,66.1%,37.8%,66.7% (10/15),50.0%,44.8%,4.8%,42.6%,48.6%,40.0% (6/15),2:41
16-Jan-2023,Australian Open,5,Hard,Q1,166,202,1,,,Asia Muhammad,Paula Ormaechea,6-2 2-6 7-5,1.08,4.4%,3.3%,61.5%,51.8%,45.7%,46.2% (6/13),52.2%,54.8%,1.1%,54.0%,56.7%,61.5% (8/13),2:26
31-Oct-2022,Midland 125,3,Hard,R32,170,244,0,,WC,Peyton Stearns,Asia Muhammad,6-3 6-4,0.84,5.3%,1.8%,63.2%,55.6%,52.4%,66.7% (8/12),45.9%,38.5%,0.0%,33.3%,52.9%,28.6% (2/7),1:26
17-Oct-2022,Guadalajara 2,3,Hard,R64,185,34,0,Q,,Elise Mertens,Asia Muhammad,6-3 6-2,0.66,3.2%,4.8%,47.6%,76.7%,24.2%,50.0% (4/8),41.7%,33.3%,7.0%,24.1%,42.9%,33.3% (1/3),1:33
17-Oct-2022,Guadalajara 2,3,Hard,Q2,185,108,1,,6,Asia Muhammad,Laura Pigossi,6-2 6-4,1.42,4.7%,4.7%,46.9%,76.7%,52.9%,83.3% (5/6),58.0%,50.9%,1.8%,51.3%,50.0%,57.1% (4/7),1:41
17-Oct-2022,Guadalajara 2,3,Hard,Q1,185,127,1,,9,Asia Muhammad,Elizabeth Mandlik,7-5 6-2,1.21,11.4%,4.3%,70.0%,67.3%,42.9%,71.4% (5/7),54.6%,48.3%,5.0%,22.7%,63.2%,62.5% (5/8),1:18
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,184,249,0,5,,Eudice Wong Chong,Asia Muhammad,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,R32,161,382,0,4,WC,Victoria Duval,Asia Muhammad,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R32,142,24,0,,2,Ekaterina Alexandrova,Asia Muhammad,6-1 3-6 6-1,0.69,4.6%,9.2%,50.8%,63.6%,37.5%,40.0% (4/10),42.5%,33.9%,1.6%,14.3%,50.0%,50.0% (2/4),1:34
29-Aug-2022,US Open,5,Hard,Q1,147,164,0,,,Priscilla Hon,Asia Muhammad,2-6 6-3 6-4,1.02,3.6%,2.4%,67.5%,66.1%,44.4%,50.0% (4/8),50.0%,41.8%,9.9%,28.3%,67.7%,57.1% (4/7),2:11
15-Aug-2022,Vancouver 125,3,Hard,Q2,147,239,0,2,8,Valentini Grammatikopoulou,Asia Muhammad,2-6 7-5 6-2,0.97,4.2%,2.1%,53.7%,49.0%,52.3%,22.2% (2/9),49.2%,47.9%,1.1%,43.9%,57.1%,40.0% (6/15),2:16
15-Aug-2022,Vancouver 125,3,Hard,Q1,147,1205,1,2,WC,Asia Muhammad,Kayla Cross,6-1 6-2,1.69,5.1%,8.5%,55.9%,63.6%,53.8%,84.6% (11/13),62.8%,68.6%,0.0%,52.4%,92.9%,75.0% (6/8),1:02
8-Aug-2022,Toronto,3,Hard,R32,187,7,0,Q,7,Jessica Pegula,Asia Muhammad,6-2 7-5,0.71,1.2%,7.1%,63.1%,56.6%,38.7%,66.7% (10/15),44.1%,35.6%,1.7%,22.6%,50.0%,66.7% (2/3),1:41
8-Aug-2022,Toronto,3,Hard,R64,187,25,1,Q,,Asia Muhammad,Madison Keys,7-6(5) 6-4,1.15,4.9%,9.8%,61.0%,68.0%,50.0%,72.7% (8/11),53.2%,44.7%,3.9%,37.0%,56.7%,36.4% (4/11),1:51
8-Aug-2022,Toronto,3,Hard,Q2,187,82,1,,12,Asia Muhammad,Donna Vekic,7-5 6-7(2) 6-1,1.08,7.4%,3.3%,62.0%,74.7%,45.7%,81.8% (9/11),53.1%,39.1%,2.2%,31.4%,48.8%,71.4% (5/7),2:42
8-Aug-2022,Toronto,3,Hard,Q1,187,108,1,,6,Asia Muhammad,Andrea Petkovic,6-3 6-2,1.45,8.3%,12.5%,47.9%,65.2%,44.0%,50.0% (3/6),60.4%,66.7%,0.0%,67.7%,64.7%,58.3% (7/12),1:10
1-Aug-2022,San Jose,3,Hard,Q1,182,316,0,6,SR,Taylor Townsend,Asia Muhammad,6-7(5) 6-3 6-4,0.80,9.1%,0.8%,66.1%,62.5%,41.5%,53.8% (7/13),46.9%,35.9%,1.1%,33.9%,38.9%,50.0% (3/6),2:44
18-Jul-2022,Palermo,3,Clay,R32,198,54,0,Q,8,Nuria Parrizas Diaz,Asia Muhammad,4-6 7-5 7-5,1.05,6.9%,5.9%,48.0%,75.5%,41.5%,56.3% (9/16),50.4%,44.3%,0.0%,45.3%,40.7%,33.3% (6/18),2:58
18-Jul-2022,Palermo,3,Clay,Q2,198,230,1,10,,Asia Muhammad,Louisa Chirico,W/O,,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,Q1,198,386,1,10,WC,Asia Muhammad,Lisa Pigato,7-6(5) 6-2,1.10,12.3%,3.7%,56.8%,76.1%,54.3%,100.0% (4/4),53.0%,36.8%,2.9%,34.6%,43.8%,50.0% (2/4),2:05
11-Jul-2022,Lausanne,3,Clay,Q1,168,187,0,9,,Yuki Naito,Asia Muhammad,7-6(4) 7-5,0.87,11.0%,5.5%,54.8%,62.5%,45.5%,42.9% (3/7),46.1%,39.1%,3.3%,34.3%,52.0%,30.0% (3/10),1:53
27-Jun-2022,Wimbledon,5,Grass,Q1,163,212,0,19,,Nadia Podoroska,Asia Muhammad,6-3 6-3,0.84,6.1%,10.6%,48.5%,75.0%,41.2%,66.7% (6/9),46.6%,35.8%,0.0%,31.3%,47.4%,0.0% (0/1),1:29
13-Jun-2022,Berlin,3,Grass,Q1,153,988,0,7,WC,Sabine Lisicki,Asia Muhammad,6-4 6-4,0.68,6.8%,0.0%,52.5%,71.0%,50.0%,66.7% (4/6),44.0%,26.3%,12.3%,16.1%,38.5%,0.0% (0/2),1:10
6-Jun-2022,Nottingham,3,Grass,Q1,155,343,0,9,,Eden Silva,Asia Muhammad,5-7 7-6(1) 7-5,1.03,8.4%,3.7%,61.7%,68.2%,51.2%,33.3% (2/6),49.4%,39.4%,0.0%,37.4%,43.9%,25.0% (4/16),2:38
23-May-2022,Roland Garros,5,Clay,Q1,146,216,0,,,Joanne Zuger,Asia Muhammad,7-5 6-3,0.85,14.3%,1.8%,60.7%,58.8%,36.4%,37.5% (3/8),45.7%,42.5%,0.0%,37.0%,51.9%,33.3% (3/9),
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,SF,167,240,0,8,Q,Erika Andreeva,Asia Muhammad,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,QF,167,133,1,8,4,Asia Muhammad,Rebeka Masarova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R16,167,388,1,8,Q,Asia Muhammad,Ylona Georgiana Ghioroaie,6-2 7-6(2),,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,167,377,1,8,Q,Asia Muhammad,Guiomar Maristany Zuleta De Reales,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,F,175,250,1,3,7,Asia Muhammad,Olivia Gadecki,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,SF,175,341,1,3,8,Asia Muhammad,Ankita Raina,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,QF,175,297,1,3,,Asia Muhammad,Jaimee Fourlis,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,175,587,1,3,Q,Asia Muhammad,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,175,456,1,3,,Asia Muhammad,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,F,234,201,1,2,1,Asia Muhammad,Arina Rodionova,6-1 7-6(7),,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,SF,234,258,1,2,3,Asia Muhammad,Priscilla Hon,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,QF,234,498,1,2,,Asia Muhammad,Abbie Myers,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,234,384,1,2,,Asia Muhammad,Chihiro Muramatsu,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,234,1459,1,2,Q,Asia Muhammad,Annerly Poulos,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,F,206,259,1,2,3,Asia Muhammad,Priscilla Hon,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,SF,206,374,1,2,8,Asia Muhammad,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,QF,206,316,1,2,6,Asia Muhammad,Jaimee Fourlis,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,206,627,1,2,,Asia Muhammad,Daria Saville,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,206,534,1,2,,Asia Muhammad,Zoe Hives,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,223,119,0,,6,Lesia Tsurenko,Asia Muhammad,6-3 7-5,0.78,1.4%,11.3%,59.2%,57.1%,37.9%,58.3% (7/12),44.5%,39.4%,0.0%,36.0%,50.0%,75.0% (3/4),1:37
17-Jan-2022,Australian Open,5,Hard,Q1,223,187,1,,,Asia Muhammad,Valentini Grammatikopoulou,6-3 6-2,1.50,5.3%,3.5%,59.6%,64.7%,69.6%,100.0% (10/10),58.3%,50.0%,1.7%,48.6%,52.2%,66.7% (4/6),1:16
1-Nov-2021,Midland,3,Hard,R32,221,71,0,,1,Madison Brengle,Asia Muhammad,4-6 6-1 6-2,0.86,5.3%,3.9%,63.2%,62.5%,35.7%,25.0% (2/8),46.3%,40.7%,0.0%,38.2%,60.0%,33.3% (3/9),1:41
18-Oct-2021,W80 Macon GA,3,Hard,R32,215,241,0,,Q,Hanna Chang,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,199,151,0,,19,Anna Kalinskaya,Asia Muhammad,6-1 6-2,0.40,3.8%,13.5%,50.0%,65.4%,23.1%,37.5% (3/8),35.2%,22.2%,0.0%,17.9%,37.5%,- (0/0),0:58
27-Sep-2021,Chicago 2,3,Hard,Q2,203,130,0,12,3,Maddison Inglis,Asia Muhammad,6-7(2) 6-4 7-6(3),0.93,6.7%,3.4%,60.5%,59.7%,48.9%,58.8% (10/17),48.4%,41.6%,2.4%,35.8%,52.3%,42.9% (6/14),3:05
27-Sep-2021,Chicago 2,3,Hard,Q1,203,577,1,12,,Asia Muhammad,Ena Shibahara,6-0 6-4,2.30,2.4%,2.4%,52.4%,90.9%,65.0%,- (0/0),59.7%,49.4%,2.6%,40.5%,60.0%,30.8% (4/13),1:21
20-Sep-2021,Columbus 125,3,Hard,R32,184,83,0,,4,Saisai Zheng,Asia Muhammad,6-7(4) 6-3 7-6(0),0.89,4.3%,4.3%,56.4%,65.2%,45.1%,68.8% (11/16),47.6%,38.6%,2.6%,39.0%,37.8%,33.3% (4/12),2:56
30-Aug-2021,US Open,5,Hard,Q1,182,113,0,,9,Maryna Zanevska,Asia Muhammad,6-4 6-3,0.77,4.4%,4.4%,54.4%,56.8%,54.8%,50.0% (4/8),45.7%,33.9%,5.1%,17.1%,58.3%,50.0% (1/2),1:24
12-Jul-2021,Prague,3,Hard,R16,189,78,0,Q,8,Tereza Martincova,Asia Muhammad,6-3 6-4,0.73,3.5%,3.5%,56.1%,53.1%,52.0%,42.9% (3/7),43.5%,34.5%,5.2%,32.4%,38.1%,66.7% (2/3),1:23
12-Jul-2021,Prague,3,Hard,R32,189,146,1,Q,,Asia Muhammad,Lizette Cabrera,3-6 6-2 6-2,1.13,2.3%,6.9%,60.9%,52.8%,58.8%,76.9% (10/13),53.0%,50.6%,0.0%,54.2%,40.0%,60.0% (6/10),1:58
12-Jul-2021,Prague,3,Hard,Q2,189,249,1,2,9,Asia Muhammad,Anastasia Zakharova,6-3 7-5,1.43,5.7%,3.8%,62.3%,69.7%,60.0%,33.3% (1/3),55.9%,48.6%,2.7%,43.2%,56.7%,62.5% (5/8),1:38
12-Jul-2021,Prague,3,Hard,Q1,189,969,1,2,WC,Asia Muhammad,Denisa Hindova,6-2 6-0,2.07,9.3%,2.3%,58.1%,88.0%,50.0%,100.0% (5/5),64.2%,57.7%,3.8%,40.7%,76.0%,41.7% (5/12),1:06
28-Jun-2021,Wimbledon,5,Grass,Q2,187,191,0,,,Monica Niculescu,Asia Muhammad,6-3 6-2,0.73,6.5%,3.2%,54.8%,44.1%,42.9%,50.0% (6/12),42.4%,41.1%,0.0%,37.0%,60.0%,30.0% (3/10),1:28
28-Jun-2021,Wimbledon,5,Grass,Q1,187,121,1,,17,Asia Muhammad,Stefanie Voegele,7-6(8) 6-3,1.31,6.4%,5.1%,52.6%,75.6%,56.8%,83.3% (5/6),55.7%,43.7%,5.6%,30.8%,59.4%,50.0% (2/4),1:44
14-Jun-2021,Berlin,3,Grass,R32,199,25,0,Q,,Petra Martic,Asia Muhammad,7-6(0) 4-6 6-3,0.77,9.6%,6.4%,59.6%,78.6%,50.0%,83.3% (5/6),46.5%,25.3%,4.4%,14.8%,40.5%,100.0% (1/1),2:11
14-Jun-2021,Berlin,3,Grass,Q2,199,123,1,,9,Asia Muhammad,Stefanie Voegele,7-5 5-7 6-3,1.09,7.6%,2.5%,58.0%,69.6%,38.0%,61.5% (8/13),52.2%,47.7%,2.8%,41.4%,54.9%,40.0% (6/15),2:40
14-Jun-2021,Berlin,3,Grass,Q1,199,104,1,,4,Asia Muhammad,Kaja Juvan,6-3 5-7 7-5,1.50,0.0%,2.5%,70.9%,82.1%,47.8%,0.0% (0/3),54.1%,41.7%,1.7%,41.1%,42.9%,38.5% (5/13),2:07
31-May-2021,Roland Garros,5,Clay,Q2,200,297,0,,,En Shuo Liang,Asia Muhammad,7-6(9) 6-4,1.12,10.4%,3.0%,61.2%,78.0%,46.2%,0.0% (0/2),49.4%,38.4%,3.0%,27.6%,53.7%,11.1% (1/9),1:45
31-May-2021,Roland Garros,5,Clay,Q1,200,216,1,,,Asia Muhammad,Whitney Osuigwe,6-1 5-7 6-3,1.14,1.1%,2.1%,66.3%,60.3%,46.9%,61.5% (8/13),53.1%,50.5%,1.0%,50.0%,51.9%,50.0% (8/16),2:13
17-May-2021,Parma,3,Clay,Q1,199,110,0,,4,Anna Lena Friedsam,Asia Muhammad,6-2 6-0,0.48,2.1%,12.5%,56.3%,48.1%,23.8%,40.0% (4/10),34.1%,29.7%,5.4%,28.6%,33.3%,100.0% (1/1),0:51
5-Apr-2021,Charleston 1,3,Clay,R64,209,187,0,Q,Q,Storm Hunter,Asia Muhammad,6-2 6-4,0.66,1.8%,5.3%,42.1%,54.2%,36.4%,14.3% (1/7),40.7%,37.3%,3.9%,19.2%,56.0%,75.0% (3/4),1:22
5-Apr-2021,Charleston 1,3,Clay,Q2,209,168,1,12,6,Asia Muhammad,Whitney Osuigwe,6-2 7-6(3),1.18,4.0%,5.3%,45.3%,82.4%,53.7%,83.3% (5/6),54.4%,39.3%,0.0%,26.3%,60.9%,60.0% (3/5),1:36
5-Apr-2021,Charleston 1,3,Clay,Q1,209,261,1,12,,Asia Muhammad,Jamie Loeb,6-4 6-2,1.64,10.9%,5.5%,58.2%,78.1%,65.2%,100.0% (5/5),58.4%,44.8%,3.4%,45.2%,44.4%,75.0% (3/4),1:18
22-Feb-2021,Adelaide,3,Hard,Q1,203,99,0,,6,Jasmine Paolini,Asia Muhammad,4-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,198,175,0,,,Veronica Cepede Royg,Asia Muhammad,6-3 6-4,0.88,1.8%,5.3%,52.6%,63.3%,48.1%,55.6% (5/9),46.7%,38.5%,0.0%,36.2%,44.4%,40.0% (2/5),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,198,175,0,,,Veronica Cepede Royg,Asia Muhammad,6-3 6-4,0.88,1.8%,5.3%,52.6%,63.3%,48.1%,55.6% (5/9),46.7%,38.5%,0.0%,36.2%,44.4%,40.0% (2/5),1:30
19-Oct-2020,W80 Macon GA,3,Hard,Q2,198,149,0,11,2,Renata Zarazua,Asia Muhammad,7-6(2) 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,198,246,1,11,,Asia Muhammad,Hailey Baptiste,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,205,159,0,,,Martina Trevisan,Asia Muhammad,6-3 6-4,0.71,5.7%,3.8%,58.5%,67.7%,36.4%,25.0% (1/4),42.4%,32.3%,0.0%,27.3%,42.9%,14.3% (1/7),1:21
28-Sep-2020,Roland Garros,5,Clay,Q1,205,392,1,,WC,Asia Muhammad,Audrey Albie,6-3 6-4,1.72,4.2%,10.4%,43.8%,81.0%,66.7%,0.0% (0/1),58.3%,46.7%,0.0%,46.9%,46.4%,100.0% (4/4),1:14
31-Aug-2020,US Open,5,Hard,R128,194,130,0,,,Olga Govortsova,Asia Muhammad,6-1 6-2,0.43,1.9%,5.7%,45.3%,58.3%,37.9%,42.9% (3/7),36.1%,22.7%,2.3%,19.4%,37.5%,0.0% (0/2),1:04
2-Mar-2020,Indian Wells 125K,3,Hard,R32,194,86,0,Q,13,Misaki Doi,Asia Muhammad,6-2 6-3,0.50,2.1%,10.4%,56.3%,63.0%,38.1%,50.0% (3/6),37.8%,24.0%,0.0%,22.2%,28.6%,0.0% (0/1),1:04
2-Mar-2020,Indian Wells 125K,3,Hard,R64,194,172,1,Q,,Asia Muhammad,Varvara Lepchenko,6-4 6-3,1.24,2.9%,4.4%,52.9%,61.1%,56.3%,66.7% (4/6),55.2%,50.9%,3.5%,52.3%,46.2%,62.5% (5/8),1:35
2-Mar-2020,Indian Wells 125K,3,Hard,Q1,194,413,1,1,WC,Asia Muhammad,Maria Mateas,7-5 2-6 6-3,1.02,3.0%,4.0%,60.0%,53.3%,35.0%,59.1% (13/22),50.5%,55.0%,0.0%,48.0%,76.0%,50.0% (10/20),2:37
2-Mar-2020,Indian Wells 125K,3,Hard,Q1,194,413,1,1,WC,Asia Muhammad,Maria Mateas,7-5 2-6 6-3,1.02,3.0%,4.0%,60.0%,53.3%,35.0%,59.1% (13/22),50.5%,55.0%,0.0%,48.0%,76.0%,50.0% (10/20),2:37
24-Feb-2020,W25 Perth,3,Hard,QF,194,224,0,3,5,Destanee Aiava,Asia Muhammad,6-3 6-7(1) 10-7,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R16,194,470,1,3,,Asia Muhammad,Alexandra Bozovic,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,194,533,1,3,,Asia Muhammad,Gabriella Da Silva Fick,W/O,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,QF,193,224,0,3,5,Destanee Aiava,Asia Muhammad,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,193,472,1,3,,Asia Muhammad,Alexandra Bozovic,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,193,314,1,3,,Asia Muhammad,Abbie Myers,6-4 6-7(6) 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,F,227,242,1,3,5,Asia Muhammad,Destanee Aiava,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,SF,227,289,1,3,6,Asia Muhammad,Ayano Shimizu,6-1 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,QF,227,320,1,3,8,Asia Muhammad,Abbie Myers,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,227,499,1,3,,Asia Muhammad,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,227,725,1,3,Q,Asia Muhammad,Himari Sato,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,216,238,0,8,,Kyoka Okamura,Asia Muhammad,7-6(9) 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,216,116,0,,10,Caty Mcnally,Asia Muhammad,6-4 0-6 6-2,1.00,3.8%,1.3%,71.8%,57.1%,40.9%,50.0% (6/12),50.0%,47.2%,0.0%,32.5%,65.6%,60.0% (6/10),1:53
28-Oct-2019,W60 Playford,3,Hard,QF,224,154,0,,3,Lizette Cabrera,Asia Muhammad,7-6(4) 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,224,491,1,,,Asia Muhammad,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,224,1269,1,,WC,Asia Muhammad,Isabella Bozicevic,6-3 6-3,,,,,,,,,,,,,,
