Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2012,Trujillo 10K,3,Clay,R32,1073,,1,,WC,Jazmin Britos,Nicole Aragones Miro Quesada,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R16,1078,,0,,Q,Ana Madcur,Jazmin Britos,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R32,1078,,1,,Q,Jazmin Britos,Giulia Leone,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R32,1076,395,0,,1,Karolina Nowak,Jazmin Britos,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,1065,413,0,,4,Carolina Zeballos,Jazmin Britos,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,1072,340,0,WC,,Teliana Pereira,Jazmin Britos,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,1078,,0,,WC,Camila Giangreco Campiz,Jazmin Britos,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,1070,1176,0,,,Marcela Guimaraes Bueno,Jazmin Britos,7-6(4) 7-5,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,1090,655,0,,6,Barbara Luz,Jazmin Britos,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,1099,658,0,,7,Barbara Luz,Jazmin Britos,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,1099,1233,1,,WC,Jazmin Britos,Flavia Dechandt Araujo,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,,299,0,Q,1,Maria Irigoyen,Jazmin Britos,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,,1155,1,Q,,Jazmin Britos,Emiliana Spinardi,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,QF,,311,0,Q,1,Maria Irigoyen,Jazmin Britos,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,,,1,Q,Q,Jazmin Britos,Giovanna Tomita,6-2 3-2 RET,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,,718,1,Q,8,Jazmin Britos,Gabriela Coglitore,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,,,0,Q,Q,Maria Paula Deheza,Jazmin Britos,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,,595,0,,5,Carla Forte,Jazmin Britos,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,,630,0,,6,Carla Forte,Jazmin Britos,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,,1084,1,,,Jazmin Britos,Raquel Piltcher,3-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,,1123,0,,,Flavia Guimaraes Bueno,Jazmin Britos,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,,,1,,,Jazmin Britos,Julieta Evangelina Bidahorria,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R32,,680,0,,5,Ingrid Esperanza Vargas Calvo,Jazmin Britos,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,,,0,,,Nayara Candido De Moraes,Jazmin Britos,6-2 7-6(1),,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,,931,0,,,Nathaly Kurata,Jazmin Britos,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,,1058,0,WC,Q,Andressa Garcia,Jazmin Britos,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,,955,0,LL,,Carla Beltrami,Jazmin Britos,6-1 6-2,,,,,,,,,,,,,,
