Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,602,727,1,,,Zarah Razafimahatratra,Anna Morgina,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,602,,1,,WC,Zarah Razafimahatratra,Marcela Alves Pereira Valle,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,602,333,0,,2,Alexandra Artamonova,Zarah Razafimahatratra,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,602,679,1,,,Zarah Razafimahatratra,Chloe Paquet,3-6 6-4 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,601,,0,,SE,Adrijana Lekaj,Zarah Razafimahatratra,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,F,756,894,1,5,7,Zarah Razafimahatratra,Estelle Cascino,7-6(5) 6-0,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,SF,756,,1,5,,Zarah Razafimahatratra,Ilze Hattingh,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,QF,756,192,1,5,1,Zarah Razafimahatratra,Chanel Simmonds,W/O,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,756,,1,5,Q,Zarah Razafimahatratra,Charlotte Roemer,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,756,,1,5,,Zarah Razafimahatratra,Tamar Shahaf,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,SF,755,177,0,5,1,Chanel Simmonds,Zarah Razafimahatratra,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,QF,755,,1,5,WC,Zarah Razafimahatratra,Vanja Klaric,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,755,,1,5,,Zarah Razafimahatratra,Jessica Simpson,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,755,,1,5,Q,Zarah Razafimahatratra,Marli Van Heerden,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,,605,0,Q,7,Jia Jing Lu,Zarah Razafimahatratra,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,,627,1,Q,,Zarah Razafimahatratra,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,QF,,91,0,WC,1,Nina Bratchikova,Zarah Razafimahatratra,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,,592,1,WC,,Zarah Razafimahatratra,Viktoriya Tomova,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,,527,1,WC,,Zarah Razafimahatratra,Kyra Shroff,7-6(5) 6-0,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,,149,0,WC,7,Corinna Dentoni,Zarah Razafimahatratra,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,,,1,WC,WC,Zarah Razafimahatratra,Lynn Kiro,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,693,0,Q,,Vivien Juhaszova,Zarah Razafimahatratra,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,401,0,Q,1,Zuzana Zlochova,Zarah Razafimahatratra,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,,416,0,Q,1,Nicole Clerico,Zarah Razafimahatratra,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,,,1,Q,WC,Zarah Razafimahatratra,Genevieve Luksich,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,,694,0,WC,4,Christi Potgieter,Zarah Razafimahatratra,7-6(4) 6-2,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,QF,,,0,WC,WC,Chanel Simmonds,Zarah Razafimahatratra,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,,,1,WC,Q,Zarah Razafimahatratra,Veronique Luksich,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,,,1,WC,,Zarah Razafimahatratra,Andrea Oates,6-3 4-6 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,SF,,532,0,Q,2,Davinia Lobbinger,Zarah Razafimahatratra,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,QF,,812,1,Q,7,Zarah Razafimahatratra,Lara Rafful,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R16,,,1,Q,Q,Zarah Razafimahatratra,Chane Hines,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,,,1,Q,,Zarah Razafimahatratra,Jade Pondicas,6-0 6-1,,,,,,,,,,,,,,
