Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,ITF Sezze,3,Clay,R32,194,451,0,4,,Mariana Diaz Oliva,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,235,156,0,,5,Elena Wagner,Klara Blahova,6-0 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,235,360,1,,,Klara Blahova,Olga Lugina,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,SF,230,276,0,,,Irina Spirlea,Klara Blahova,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,QF,230,357,1,,,Klara Blahova,Cathy Caverzasio,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,230,321,1,,,Klara Blahova,Irina Sukhova,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,230,251,1,,,Klara Blahova,Jana Pospisilova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,235,143,0,,3,Sarah Pitkowski Malcor,Klara Blahova,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,235,,1,,,Klara Blahova,Francesca Lubiani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,QF,271,289,0,8,,Silvia Ramon Cortes,Klara Blahova,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,271,288,1,8,,Klara Blahova,Petra Raclavska,7-5 2-6 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,271,332,1,8,,Klara Blahova,Hanneke Ketelaars,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,269,150,0,,5,Sarah Pitkowski Malcor,Klara Blahova,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q3,269,311,1,,,Klara Blahova,Ei Iida,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,269,365,1,,,Klara Blahova,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,269,,1,,,Klara Blahova,Vittoria Merci,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,271,,0,1,,Athina Briegel,Klara Blahova,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,271,,1,1,,Klara Blahova,Cristina Beber,7-5 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,QF,294,309,0,,,Carole Lucarelli,Klara Blahova,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,294,357,1,,,Klara Blahova,Limor Zaltz,7-6(7) 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,294,295,1,,,Klara Blahova,Katharina Buche,7-5 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,294,,0,,,Jana Biolkova,Klara Blahova,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,328,246,0,,,Jana Pospisilova,Klara Blahova,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,328,359,1,,,Klara Blahova,Gorana Matic,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,328,176,1,,4,Klara Blahova,Katja Oeljeklaus,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q3,328,311,0,7,1,Heike Rusch,Klara Blahova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,328,361,1,7,,Klara Blahova,Jindra Gabrisova,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,328,596,1,7,,Klara Blahova,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,QF,366,343,0,,,Maria Strandlund Tomsvik,Klara Blahova,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,366,319,1,,,Klara Blahova,Sylvia Stefkova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,366,485,1,,,Klara Blahova,Katarzyna Teodorowicz Lisowska,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,435,287,0,,,Hana Adamkova Guy,Klara Blahova,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,435,331,1,,,Klara Blahova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q3,435,448,1,6,,Klara Blahova,Antonela Voina Timmerbeil,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,435,532,1,6,,Klara Blahova,Ulrike Priller,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,435,494,1,6,,Klara Blahova,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,359,165,0,,3,Monique Kiene,Klara Blahova,7-6(1) 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,353,396,0,,,Marzia Grossi,Klara Blahova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,353,183,1,,5,Klara Blahova,Kristie Boogert,6-1 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,353,462,0,1,8,Barbara Schett,Klara Blahova,6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,353,493,1,1,10,Klara Blahova,Roberta Burzagli,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,353,670,1,1,,Klara Blahova,Laurence Duffaud,6-3 0-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,354,567,0,6,,Kveta Peschke,Klara Blahova,7-6 1-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,360,451,0,2,,Pavlina Rajzlova,Klara Blahova,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,360,,1,2,,Klara Blahova,Nicole Strnadova,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,380,286,0,,,Gabriella Boschiero,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q3,380,590,1,,,Klara Blahova,Karina Kuregian,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,380,463,1,,,Klara Blahova,Pavlina Rajzlova,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,380,,1,,,Klara Blahova,Vittoria Merci,6-4 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,380,591,0,6,,Aida Khalatyan,Klara Blahova,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,380,579,1,6,,Klara Blahova,Emanuela Brusati,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,338,368,0,,,Tina Krizan,Klara Blahova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,327,330,0,7,,Henrike Kadzidroga,Klara Blahova,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,327,,1,7,,Klara Blahova,Eleonora Agnolozzi,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,326,282,0,,,Pascale Etchemendy,Klara Blahova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,326,421,1,,,Klara Blahova,Desiree Leupold,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,400,275,0,,6,Cecilia Bargagni,Klara Blahova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,SF,403,294,0,,7,Ginevra Mugniani,Klara Blahova,0-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,QF,403,259,1,,6,Klara Blahova,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,403,260,1,,3,Klara Blahova,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,403,361,1,,,Klara Blahova,Axelle Thomas,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,401,224,0,,7,Ana Maria Segura Perez,Klara Blahova,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q3,401,385,0,5,4,Eva Melicharova,Klara Blahova,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,401,,1,5,,Klara Blahova,Petra Zavadilova,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,401,,1,5,,Klara Blahova,Jenny Klemm,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,384,347,0,,,Michaela Frimmelova,Klara Blahova,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,347,380,0,8,,Gloria Pizzichini,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,346,376,0,,4,Andrea Noszaly,Klara Blahova,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,SF,366,346,0,4,1,Sofie Albinus,Klara Blahova,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,QF,366,494,1,4,,Klara Blahova,Merete Stockmann Balling,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,366,,1,4,,Klara Blahova,Tania Couto,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,366,,1,4,,Klara Blahova,Susanna Attili,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,372,,0,6,,Linda Niemantsverdriet,Klara Blahova,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,366,561,0,4,,Barbara Collet,Klara Blahova,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,366,572,1,4,,Klara Blahova,Elena Savoldi,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,359,445,0,7,,Christelle Fauche,Klara Blahova,7-5 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,359,,1,7,,Klara Blahova,Gabriela Vesela,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,F,384,490,0,6,,Helena Vildova,Klara Blahova,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,SF,384,,1,6,,Klara Blahova,Catalina Cristea,6-4 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,QF,384,,1,6,,Klara Blahova,Jindra Gabrisova,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,384,512,1,6,,Klara Blahova,Katarzyna Teodorowicz Lisowska,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,384,,1,6,,Klara Blahova,Greta Schmitt,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,QF,405,,0,3,,Ulrike Przysucha,Klara Blahova,7-6(0) 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,405,,1,3,,Klara Blahova,Cristina Beber,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,405,,1,3,,Klara Blahova,Emanuela Brusati,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,499,455,0,,6,Dominique Monami,Klara Blahova,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,499,526,1,,,Klara Blahova,Monika De Lenart,5-7 7-5 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,F,,457,0,,,Dominique Monami,Klara Blahova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,SF,,409,1,,6,Klara Blahova,Natalie Tschan,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,QF,,435,1,,,Klara Blahova,Anna Benzon,6-7 7-6 RET,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R16,,463,1,,,Klara Blahova,Teresa Stromberg,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,538,1,,,Klara Blahova,Francesca Morini,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,F,,469,0,,,Teresa Stromberg,Klara Blahova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,SF,,350,1,,3,Klara Blahova,Zuzana Witzova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,QF,,,1,,,Klara Blahova,Helena Vildova,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,597,1,,,Klara Blahova,Eleonora Agnolozzi,7-5 7-6,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,,1,,1,Klara Blahova,Natasha Marcucci,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Ivana Havrlikova,Klara Blahova,7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,,174,0,,3,Karina Habsudova,Klara Blahova,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,,312,1,,3,Klara Blahova,Nadin Ercegovic,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,,363,1,,6,Klara Blahova,Virag Csurgo,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,,,1,,,Klara Blahova,Pavlina Rajzlova,6-0 1-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,,373,0,,,Alexandra Fusai,Klara Blahova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,,443,1,,,Klara Blahova,Nathalie Ballet,6-3 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,,425,1,,7,Klara Blahova,Laura Murgo,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,,372,0,,,Macarena Miranda,Klara Blahova,6-7 6-4 6-3,,,,,,,,,,,,,,
