Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,893,,1,,,Catherine Leduc,Sayda Gabriela Hernandez,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,888,,0,,,Natalie Novotna,Catherine Leduc,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,997,220,0,LL,,Katie Boulter,Catherine Leduc,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q1,993,235,0,WC,5,Fanny Stollar,Catherine Leduc,6-0 6-3,0.33,4.5%,11.4%,59.1%,42.3%,50.0%,60.0% (6/10),32.5%,17.9%,28.2%,12.0%,28.6%,- (0/0),0:49
10-Jul-2017,Winnipeg $25K,3,Hard,R32,919,357,0,WC,,Mai Minokoshi,Catherine Leduc,6-1 6-1,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,938,231,0,Q,3,Michelle Larcher De Brito,Catherine Leduc,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,964,457,0,Q,,Ayaka Okuno,Catherine Leduc,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,959,1190,0,,Q,Alicia Herrero Linana,Catherine Leduc,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,1031,337,0,WC,,Laura Schaeder,Catherine Leduc,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,1055,176,0,WC,3,Barbora Stefkova,Catherine Leduc,6-1 6-4,0.58,1.8%,10.9%,43.6%,70.8%,45.2%,66.7% (6/9),41.5%,25.5%,5.9%,21.2%,33.3%,0.0% (0/1),1:02
1-Aug-2016,Granby $50K,3,Hard,R32,,457,0,Q,,Aleksandra Wozniak,Catherine Leduc,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,,124,0,WC,21,Veronica Cepede Royg,Catherine Leduc,6-0 6-1,0.63,0.0%,4.5%,65.7%,43.2%,26.1%,58.8% (10/17),38.1%,39.5%,5.3%,28.0%,61.5%,25.0% (1/4),1:02
11-Jul-2016,Winnipeg $25K,3,Hard,R32,,275,0,Q,3,Lauren Albanese,Catherine Leduc,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R32,,,0,,,Marcela Zacarias,Catherine Leduc,6-3 6-2,,,,,,,,,,,,,,
