Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Hua Hin $15K,3,Hard,R32,756,671,1,,,Masa Jovanovic,Sang Hee Park,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,756,369,0,,1,Chieh Yu Hsu,Masa Jovanovic,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,QF,864,556,0,Q,,Mari Osaka,Masa Jovanovic,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,864,553,1,Q,,Masa Jovanovic,So Ra Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,864,473,1,Q,,Masa Jovanovic,Ji Hee Choi,4-6 6-4 7-5,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,862,444,0,Q,,Martina Caregaro,Masa Jovanovic,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,988,183,0,Q,1,Arantxa Rus,Masa Jovanovic,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,988,396,1,Q,,Masa Jovanovic,Ching Wen Hsu,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,979,226,0,Q,8,Akiko Omae,Masa Jovanovic,7-6(2) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,824,817,0,,,Anastasiya Fedoryshyn,Masa Jovanovic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,837,562,0,Q,1,Kristina Schmiedlova,Masa Jovanovic,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,837,808,1,Q,,Masa Jovanovic,Marlies Szupper,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,837,604,0,,2,Marina Kachar,Masa Jovanovic,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,837,,1,,Q,Masa Jovanovic,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,875,1049,0,,,Natalie Novotna,Masa Jovanovic,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,875,477,0,,6,Zuzana Zlochova,Masa Jovanovic,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,875,1198,1,,,Masa Jovanovic,Dilara Yurtkuran,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,899,482,0,,3,Alyona Sotnikova,Masa Jovanovic,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,899,,1,,WC,Masa Jovanovic,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,927,366,0,,1,Ayla Aksu,Masa Jovanovic,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,927,,1,,Q,Masa Jovanovic,Constanze Stepan,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,930,449,0,,3,Margarita Lazareva,Masa Jovanovic,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,930,,1,,,Masa Jovanovic,Imane Maelle Kocher,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,949,1093,0,,Q,Manca Pislak,Masa Jovanovic,6-2 7-6(4),,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,944,384,0,WC,3,Gabriela Pantuckova,Masa Jovanovic,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,944,,1,WC,WC,Masa Jovanovic,Chatchaya Sakchatchawan,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R16,967,497,0,,2,Adrijana Lekaj,Masa Jovanovic,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,967,,1,,Q,Masa Jovanovic,Milica Bojic,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,1009,320,0,Q,,Tessah Andrianjafitrimo,Masa Jovanovic,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,1229,458,0,Q,Q,Jennifer Elie,Masa Jovanovic,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1240,547,0,Q,4,Natalia Vajdova,Masa Jovanovic,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,1238,658,0,Q,7,Szabina Szlavikovics,Masa Jovanovic,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1238,865,1,Q,,Masa Jovanovic,Daniela Ciobanu,6-4 6-0,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,,492,0,Q,2,Ayla Aksu,Masa Jovanovic,7-5 2-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,,,1,Q,Q,Masa Jovanovic,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,,433,0,Q,2,Melis Sezer,Masa Jovanovic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,,1224,1,Q,Q,Masa Jovanovic,Sofia Salimova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,,547,0,Q,6,Sara Tomic,Masa Jovanovic,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,1215,,0,Q,WC,Destanee Aiava,Masa Jovanovic,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,1215,1030,0,WC,,Lizette Cabrera,Masa Jovanovic,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,862,917,0,Q,Q,Ellen Allgurin,Masa Jovanovic,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,862,,1,Q,LL,Masa Jovanovic,Joanne Karaitiana,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,964,312,0,Q,2,Zuzana Zlochova,Masa Jovanovic,1-6 6-2 10-8,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,964,553,1,Q,,Masa Jovanovic,Shweta Rana,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,963,390,0,Q,8,Tammi Patterson,Masa Jovanovic,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,963,,1,Q,WC,Masa Jovanovic,Jaimee Fourlis,6-0 6-2,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,952,,0,,Q,Haine Ogata,Masa Jovanovic,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,,231,0,Q,6,Arina Rodionova,Masa Jovanovic,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,,474,1,Q,Q,Masa Jovanovic,Hiroko Kuwata,2-6 6-1 6-4,,,,,,,,,,,,,,
