Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,246,132,0,,3,Carina Witthoeft,Ana Vrljic,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,249,455,0,3,,Barbora Stefkova,Ana Vrljic,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,QF,260,169,0,8,3,Carina Witthoeft,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,260,528,1,8,,Ana Vrljic,Szabina Szlavikovics,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,260,562,1,8,,Ana Vrljic,Alison Bai,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,QF,232,123,0,8,2,Aliaksandra Sasnovich,Ana Vrljic,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,232,359,1,8,,Ana Vrljic,Despina Papamichail,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,232,732,1,8,Q,Ana Vrljic,Manisha Foster,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,243,207,0,,7,Polina Vinogradova,Ana Vrljic,7-6(4) 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,243,285,1,,,Ana Vrljic,Nina Zander,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,247,291,0,7,,Vitalia Diatchenko,Ana Vrljic,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,247,269,1,7,,Ana Vrljic,Dia Evtimova,4-6 7-6(9) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,245,240,0,5,3,Lesley Kerkhove,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,245,266,1,5,,Ana Vrljic,Dia Evtimova,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,245,,1,5,WC,Ana Vrljic,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,QF,249,421,0,6,Q,Martina Borecka,Ana Vrljic,6-4 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,249,248,1,6,,Ana Vrljic,Reka Luca Jani,7-5 5-7 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,249,332,1,6,,Ana Vrljic,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,244,866,0,4,Q,Akvile Parazinskaite,Ana Vrljic,7-5 7-5,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,243,337,0,8,,Agnes Bukta,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,231,437,0,6,Q,Kathinka Von Deichmann,Ana Vrljic,4-6 6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,231,,1,6,WC,Ana Vrljic,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,213,170,0,,4,Paula Kania,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,224,187,0,Q,Q,Ying Ying Duan,Ana Vrljic,6-3 6-2,0.62,1.9%,14.8%,50.0%,63.0%,37.0%,20.0% (1/5),40.6%,30.8%,5.8%,21.9%,45.0%,33.3% (1/3),
31-Mar-2014,Edgbaston 25K,3,Hard,R16,228,241,0,,Q,Giulia Gatto Monticone,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,228,152,1,,3,Ana Vrljic,Arantxa Rus,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,217,245,0,,Q,Lesley Kerkhove,Ana Vrljic,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,217,161,1,,4,Ana Vrljic,Eva Birnerova,5-0 RET,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,SF,223,188,0,,6,Pauline Parmentier,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,QF,223,327,1,,,Ana Vrljic,Angelique Van Der Meet,7-6(7) 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,223,166,1,,2,Ana Vrljic,Marta Sirotkina,6-0 7-6(9),,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,223,226,1,,,Ana Vrljic,Naomi Broady,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,223,213,0,4,,Pauline Parmentier,Ana Vrljic,7-6(2) 6-7(7) 6-3,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,223,275,1,4,,Ana Vrljic,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,217,210,0,,,Tereza Smitkova,Ana Vrljic,7-5 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,217,,1,,Q,Ana Vrljic,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,220,264,0,6,,Junri Namigata,Ana Vrljic,2-6 6-1 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,QF,198,192,0,,,Eva Birnerova,Ana Vrljic,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,198,94,1,,2,Ana Vrljic,Jana Cepelova,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,198,237,1,,,Ana Vrljic,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,202,122,0,,6,Heather Watson,Ana Vrljic,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,202,305,1,,WC,Ana Vrljic,Jade Windley,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,191,145,0,,,Anna Lena Friedsam,Ana Vrljic,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,190,170,0,,,Magda Linette,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,190,121,1,,5,Ana Vrljic,Maria Joao Koehler,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,SF,187,164,0,,6,Marta Sirotkina,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,QF,187,154,1,,7,Ana Vrljic,Julie Coin,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,187,144,1,,2,Ana Vrljic,Cagla Buyukakcay,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,187,615,1,,Q,Ana Vrljic,Melanie South,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,186,175,0,,,Anna Lena Friedsam,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,180,99,0,,1,Dinah Pfizenmaier,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,180,282,1,,,Ana Vrljic,Naomi Broady,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,180,171,0,,,Katarzyna Piter,Ana Vrljic,6-4 5-7 6-2,0.85,3.4%,7.9%,60.7%,59.3%,40.0%,12.5% (1/8),46.1%,41.2%,2.0%,35.1%,48.9%,38.5% (5/13),
5-Aug-2013,Izmir 25K,3,Hard,F,201,184,1,,8,Ana Vrljic,Katarzyna Piter,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,SF,201,173,1,,6,Ana Vrljic,Danka Kovinic,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,QF,201,181,1,,7,Ana Vrljic,Cristina Andreea Mitu,6-4 7-6(6),,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,201,768,1,,Q,Ana Vrljic,Nives Baric,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,201,147,1,,3,Ana Vrljic,Stephanie Vogt,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,203,689,0,,Q,Zuzana Zalabska,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,194,234,0,,,Alize Lim,Ana Vrljic,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,190,639,0,6,WC,Antonia Lottner,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,190,707,1,6,,Ana Vrljic,Natela Dzalamidze,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,190,114,0,,12,Maria Sanchez,Ana Vrljic,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,196,219,0,,,Madison Brengle,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,196,373,1,,WC,Ana Vrljic,Jade Windley,6-0 7-6(5),,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,196,306,0,4,,Anastasia Grymalska,Ana Vrljic,2-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,196,148,0,,,Casey Dellacqua,Ana Vrljic,3-6 6-1 6-3,0.88,2.2%,4.4%,61.5%,42.9%,40.0%,47.1% (8/17),46.0%,51.4%,1.4%,50.0%,53.6%,75.0% (6/8),
13-May-2013,Prague 100K,3,Clay,R16,205,102,0,Q,,Alexandra Cadantu,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,205,123,1,Q,,Ana Vrljic,Shahar Peer,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,SF,222,794,0,,Q,Elizaveta Kulichkova,Ana Vrljic,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,QF,222,106,1,,2,Ana Vrljic,Kristyna Pliskova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,222,166,1,,7,Ana Vrljic,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,222,299,1,,,Ana Vrljic,Jasmina Tinjic,7-6(3) 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,221,300,0,,,Kristina Kucova,Ana Vrljic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,,173,0,,7,Maryna Zanevska,Ana Vrljic,7-5 7-6(6),,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,,582,1,,WC,Ana Vrljic,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,QF,234,183,0,6,2,Irena Pavlovic,Ana Vrljic,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,234,307,1,6,,Ana Vrljic,Jennifer Elie,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,234,262,1,6,,Ana Vrljic,Samantha Murray,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,236,277,0,8,,Elitsa Kostova,Ana Vrljic,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,228,371,0,6,Q,Sachie Ishizu,Ana Vrljic,6-2 2-6 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,228,477,1,6,WC,Ana Vrljic,Jan Abaza,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,F,248,200,0,Q,,Alison Van Uytvanck,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,SF,248,322,1,Q,Q,Ana Vrljic,Anna Giulia Remondina,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,248,197,1,Q,,Ana Vrljic,Richel Hogenkamp,W/O,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,248,202,1,Q,,Ana Vrljic,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,248,161,1,Q,6,Ana Vrljic,Virginie Razzano,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,F,236,122,0,4,2,Karolina Pliskova,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,SF,236,304,1,4,,Ana Vrljic,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,QF,236,303,1,4,,Ana Vrljic,Jasmina Tinjic,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,236,276,1,4,,Ana Vrljic,Kristina Barrois,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,236,404,1,4,Q,Ana Vrljic,Justine Ozga,7-6(5) 6-0,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,232,55,0,,1,Petra Cetkovska,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,232,510,1,,Q,Ana Vrljic,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,232,388,0,7,Q,Tereza Smitkova,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,232,378,1,7,,Ana Vrljic,Tetyana Arefyeva,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,232,307,1,7,,Ana Vrljic,Jasmina Tinjic,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,SF,240,244,0,6,7,Alison Van Uytvanck,Ana Vrljic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,QF,240,537,1,6,Q,Ana Vrljic,Amy Bowtell,7-6(3) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,240,309,1,6,,Ana Vrljic,Lisa Whybourn,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,240,351,1,6,,Ana Vrljic,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,243,229,0,Q,Q,Maryna Zanevska,Ana Vrljic,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,SF,254,131,0,,4,Stefanie Voegele,Ana Vrljic,6-1 2-6 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,254,295,1,,,Ana Vrljic,Anna Giulia Remondina,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,254,111,1,,1,Ana Vrljic,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,254,888,1,,WC,Ana Vrljic,Oceane Dodin,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,268,167,0,,,Aravane Rezai,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,268,449,1,,WC,Ana Vrljic,Jade Windley,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,277,459,0,,Q,Anna Zaja,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,269,153,0,,3,Nastassja Burnett,Ana Vrljic,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,251,101,0,,2,Akgul Amanmuradova,Ana Vrljic,6-3 7-6(3),0.88,1.3%,1.3%,62.8%,53.1%,51.7%,63.6% (7/11),46.9%,41.7%,4.8%,42.9%,39.3%,27.3% (3/11),
9-Jul-2012,Zwevegem 25K,3,Clay,R32,270,286,0,,,Aleksandrina Naydenova,Ana Vrljic,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,SF,297,284,0,8,5,Kristina Kucova,Ana Vrljic,1-6 6-4 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,QF,297,220,1,8,3,Ana Vrljic,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,297,303,1,8,,Ana Vrljic,Sofia Shapatava,7-5 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,297,324,1,8,,Ana Vrljic,Audrey Bergot,2-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,SF,293,221,0,6,2,Aleksandra Krunic,Ana Vrljic,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,293,222,1,6,3,Ana Vrljic,Stephanie Vogt,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,293,771,1,6,LL,Ana Vrljic,Nicola Slater,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,293,785,1,6,WC,Ana Vrljic,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,288,365,0,,,Masa Zec Peskiric,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,280,297,0,WC,,Masa Zec Peskiric,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,Q1,285,366,0,,WC,Myrtille Georges,Ana Vrljic,7-5 7-6(4),0.91,0.0%,7.0%,62.0%,56.8%,33.3%,14.3% (1/7),47.6%,47.4%,3.2%,46.8%,48.5%,41.7% (5/12),
14-May-2012,Caserta 25K,3,Clay,R16,280,315,0,,Q,Gioia Barbieri,Ana Vrljic,6-1 2-6 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,280,522,1,,Q,Ana Vrljic,Oksana Kalashnikova,1-6 6-3 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,QF,282,203,0,,5,Tatjana Malek,Ana Vrljic,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,282,293,1,,,Ana Vrljic,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,282,172,1,,3,Ana Vrljic,Sarah Gronert,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,283,1024,0,3,LL,Caitlin Whoriskey,Ana Vrljic,7-6(2) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,283,481,1,3,,Ana Vrljic,Hilda Melander,6-1 5-7 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,279,434,0,,Q,Eugeniya Pashkova,Ana Vrljic,6-0 2-6 6-4,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,SF,280,235,0,8,5,Annika Beck,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,QF,280,191,1,8,4,Ana Vrljic,Irena Pavlovic,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,280,560,1,8,Q,Ana Vrljic,Martina Borecka,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,280,1178,1,8,Q,Ana Vrljic,Katarina Adamovic,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,296,235,0,,7,Annika Beck,Ana Vrljic,7-6(4) 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,296,496,1,,WC,Ana Vrljic,Emma Laine,7-5 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,296,157,1,,3,Ana Vrljic,Mihaela Buzarnescu,6-1 7-6(2),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,351,111,0,SE,1,Lesia Tsurenko,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,F,377,493,1,,WC,Ana Vrljic,Paula Kania,6-3 2-6 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,SF,377,248,1,,,Ana Vrljic,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,377,205,1,,5,Ana Vrljic,Kristina Kucova,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,377,183,1,,3,Ana Vrljic,Kristina Mladenovic,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,377,245,1,,,Ana Vrljic,Lenka Jurikova,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,338,215,0,Q,6,Maria Joao Koehler,Ana Vrljic,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,338,368,1,Q,Q,Ana Vrljic,Anastasiya Vasylyeva,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,338,301,1,Q,,Ana Vrljic,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,338,203,0,,6,Marta Domachowska,Ana Vrljic,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,338,662,1,,WC,Ana Vrljic,Francesca Stephenson,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q2,340,128,0,,,Vitalia Diatchenko,Ana Vrljic,6-1 6-1,0.51,0.0%,15.9%,43.2%,42.1%,32.0%,14.3% (1/7),34.6%,32.4%,5.4%,25.9%,50.0%,33.3% (1/3),
10-Oct-2011,Linz,3,Hard,Q1,340,158,1,,,Ana Vrljic,Karin Knapp,2-6 6-1 6-4,1.08,0.0%,6.2%,54.3%,61.4%,51.4%,55.6% (5/9),51.5%,46.7%,2.2%,40.0%,53.3%,50.0% (6/12),
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,358,188,0,,,Eirini Georgatou,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,302,205,0,,6,Leticia Costas,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,302,288,1,,,Ana Vrljic,Vivian Segnini,2-1 RET,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,298,231,0,,,Lenka Jurikova,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,299,190,0,,4,Timea Babos,Ana Vrljic,3-0 RET,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,299,516,0,,,Martina Caregaro,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,300,306,0,,,Pemra Ozgen,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,314,149,0,,5,Stefanie Voegele,Ana Vrljic,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,314,174,1,,,Ana Vrljic,Ekaterina Ivanova,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,QF,303,254,0,8,4,Claire Feuerstein,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,303,543,1,8,,Ana Vrljic,Martina Caregaro,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,303,427,1,8,,Ana Vrljic,Anastasiya Vasylyeva,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,303,244,0,4,,Gail Brodsky,Ana Vrljic,3-6 6-3 6-1,0.84,8.2%,4.7%,55.3%,61.7%,42.1%,54.5% (6/11),46.2%,39.5%,7.0%,32.6%,46.5%,100.0% (3/3),
4-Jul-2011,Bastad,3,Clay,Q1,215,134,0,,3,Valeria Savinykh,Ana Vrljic,4-6 6-2 6-2,0.78,1.2%,8.5%,52.4%,48.8%,28.2%,50.0% (9/18),43.7%,47.8%,2.2%,33.3%,61.7%,35.3% (6/17),
20-Jun-2011,Wimbledon,5,Grass,Q1,207,158,0,,,Erika Sema,Ana Vrljic,6-4 6-4 (wp),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,209,178,0,,7,Alexandra Cadantu,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,205,287,0,2,,Dia Evtimova,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
