Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2018,Charleston,3,Clay,R64,57,107,0,,,Kristie Ahn,Samantha Stosur,6-2 6-4,0.74,3.7%,1.9%,66.7%,58.3%,50.0%,42.9% (3/7),44.0%,32.7%,5.5%,25.0%,47.4%,20.0% (1/5),1:18
19-Mar-2018,Miami,3,Hard,R128,45,82,0,,,Monica Puig,Samantha Stosur,6-3 6-4,0.66,6.0%,6.0%,62.7%,66.7%,36.0%,62.5% (5/8),43.8%,29.6%,3.7%,22.9%,42.1%,100.0% (1/1),1:24
5-Mar-2018,Indian Wells,3,Hard,R64,46,15,0,,14,Kristina Mladenovic,Samantha Stosur,7-5 7-5,0.84,5.3%,2.7%,64.0%,62.5%,55.6%,50.0% (3/6),46.5%,33.8%,6.3%,22.2%,48.6%,16.7% (1/6),2:00
5-Mar-2018,Indian Wells,3,Hard,R128,46,102,1,,,Samantha Stosur,Lauren Davis,3-6 6-3 6-3,1.00,7.9%,4.5%,65.2%,67.2%,38.7%,42.9% (3/7),50.3%,42.9%,3.6%,25.5%,69.7%,62.5% (5/8),2:04
19-Feb-2018,Dubai,3,Hard,R32,45,28,0,Q,,Anett Kontaveit,Samantha Stosur,1-6 6-2 6-4,0.86,1.2%,9.4%,58.8%,64.0%,48.6%,60.0% (6/10),48.3%,36.4%,1.5%,28.2%,48.1%,60.0% (3/5),1:47
19-Feb-2018,Dubai,3,Hard,Q3,45,59,1,3,8,Samantha Stosur,Maria Sakkari,6-1 6-4,1.32,6.5%,6.5%,56.5%,74.3%,48.1%,80.0% (4/5),56.4%,49.1%,1.8%,38.7%,62.5%,44.4% (4/9),1:21
19-Feb-2018,Dubai,3,Hard,Q2,45,73,1,3,,Samantha Stosur,Christina Mchale,6-4 6-2,1.66,11.3%,5.7%,64.2%,79.4%,52.6%,75.0% (3/4),59.3%,50.0%,3.3%,48.6%,52.2%,57.1% (4/7),1:20
19-Feb-2018,Dubai,3,Hard,Q1,45,255,1,3,Alt,Samantha Stosur,Ankita Raina,6-4 6-4,1.21,5.6%,6.9%,59.7%,74.4%,41.4%,80.0% (8/10),54.2%,47.1%,0.0%,46.0%,50.0%,40.0% (4/10),1:40
12-Feb-2018,Doha,3,Hard,R32,44,9,0,,8,Angelique Kerber,Samantha Stosur,6-4 6-1,0.53,2.0%,4.0%,66.0%,54.5%,35.3%,37.5% (3/8),38.9%,27.5%,2.5%,25.8%,33.3%,50.0% (1/2),0:59
12-Feb-2018,Doha,3,Hard,R64,44,37,1,,,Samantha Stosur,Irina Camelia Begu,6-4 6-2,1.72,4.0%,8.0%,64.0%,84.4%,50.0%,66.7% (2/3),59.3%,48.3%,1.7%,41.5%,64.7%,80.0% (4/5),1:16
29-Jan-2018,Taipei,3,Hard,R32,39,93,0,3,,Nao Hibino,Samantha Stosur,7-6(6) 6-2,0.64,4.2%,5.6%,50.7%,58.3%,60.0%,0.0% (0/3),43.9%,26.2%,1.6%,23.1%,31.8%,33.3% (1/3),1:31
15-Jan-2018,Australian Open,5,Hard,R128,41,58,0,,,Monica Puig,Samantha Stosur,4-6 7-6(6) 6-4,1.04,13.4%,3.1%,70.1%,77.9%,51.7%,60.0% (3/5),50.3%,31.0%,7.0%,28.4%,36.4%,28.6% (2/7),2:20
8-Jan-2018,Sydney,3,Hard,R16,42,25,0,WC,,Daria Saville,Samantha Stosur,6-4 6-2,0.84,1.9%,5.8%,65.4%,47.1%,50.0%,0.0% (0/5),45.3%,43.4%,9.2%,31.3%,64.3%,33.3% (2/6),1:33
8-Jan-2018,Sydney,3,Hard,R32,42,48,1,WC,LL,Samantha Stosur,Carina Witthoeft,4-6 7-5 6-3,1.02,3.7%,2.8%,56.9%,66.1%,53.2%,76.9% (10/13),51.0%,40.2%,3.1%,30.6%,57.1%,36.4% (4/11),2:21
1-Jan-2018,Brisbane,3,Hard,R32,41,16,0,,7,Anastasija Sevastova,Samantha Stosur,6-1 6-3,0.47,4.3%,0.0%,57.4%,55.6%,35.0%,42.9% (3/7),35.4%,25.0%,15.4%,18.4%,42.9%,0.0% (0/5),1:03
9-Oct-2017,Hong Kong,3,Hard,QF,43,48,0,,,Qiang Wang,Samantha Stosur,7-5 6-2,0.50,1.2%,4.7%,67.1%,57.9%,50.0%,62.5% (5/8),42.4%,22.2%,7.4%,14.3%,36.8%,0.0% (0/2),1:36
9-Oct-2017,Hong Kong,3,Hard,R16,43,18,1,,4,Samantha Stosur,Agnieszka Radwanska,3-6 6-4 6-0,1.29,11.1%,2.8%,61.1%,75.0%,53.6%,71.4% (5/7),53.8%,42.9%,0.0%,38.9%,50.0%,33.3% (5/15),1:59
9-Oct-2017,Hong Kong,3,Hard,R32,43,303,1,,WC,Samantha Stosur,Ya Hsuan Lee,6-3 4-6 6-1,1.24,13.2%,9.2%,51.3%,79.5%,45.9%,50.0% (3/6),54.1%,45.8%,3.6%,45.5%,46.4%,75.0% (6/8),1:57
2-Oct-2017,Beijing ,3,Hard,R32,45,8,0,,9,Jelena Ostapenko,Samantha Stosur,6-3 7-5,0.83,3.3%,5.6%,53.3%,52.1%,33.3%,69.6% (16/23),45.0%,46.8%,7.6%,33.3%,62.2%,36.4% (4/11),1:48
2-Oct-2017,Beijing ,3,Hard,R64,45,49,1,,,Samantha Stosur,Katerina Siniakova,6-3 6-2,1.59,5.5%,0.0%,67.3%,62.2%,66.7%,66.7% (4/6),60.7%,57.7%,3.8%,50.0%,63.3%,45.5% (5/11),1:12
25-Sep-2017,Wuhan,3,Hard,R64,44,170,0,,WC,Jil Teichmann,Samantha Stosur,6-4 3-6 6-3,0.93,5.1%,6.1%,57.1%,66.1%,38.1%,68.4% (13/19),48.7%,42.7%,5.6%,31.9%,54.8%,55.6% (5/9),2:22
18-Sep-2017,Guangzhou,3,Hard,R32,47,132,0,7,,Xinyun Han,Samantha Stosur,6-7(6) 6-3 7-5,0.96,5.9%,3.9%,65.7%,67.2%,40.0%,54.5% (6/11),48.3%,40.6%,1.6%,37.8%,45.7%,37.5% (3/8),3:00
11-Sep-2017,Tokyo ,3,Hard,R32,49,92,0,5,,Sara Sorribes Tormo,Samantha Stosur,3-6 7-5 6-1,0.90,2.1%,8.4%,54.7%,67.3%,39.5%,60.0% (9/15),47.6%,40.6%,0.0%,28.8%,59.5%,57.1% (4/7),2:25
29-May-2017,Roland Garros,5,Clay,R16,22,47,0,23,,Jelena Ostapenko,Samantha Stosur,2-6 6-2 6-4,0.95,4.8%,4.8%,63.1%,58.5%,48.4%,28.6% (2/7),48.8%,43.2%,4.5%,32.7%,56.4%,40.0% (4/10),1:58
29-May-2017,Roland Garros,5,Clay,R32,22,117,1,23,,Samantha Stosur,Bethanie Mattek Sands,6-2 6-2,1.41,8.7%,0.0%,65.2%,53.3%,56.3%,0.0% (0/3),59.8%,64.3%,3.6%,36.0%,87.1%,63.6% (7/11),1:10
29-May-2017,Roland Garros,5,Clay,R64,22,87,1,23,,Samantha Stosur,Kirsten Flipkens,6-2 7-6(6),1.77,1.7%,1.7%,50.0%,75.9%,72.4%,0.0% (0/1),57.3%,45.9%,1.2%,43.6%,50.0%,27.3% (3/11),1:32
29-May-2017,Roland Garros,5,Clay,R128,22,95,1,23,,Samantha Stosur,Kristina Kucova,7-5 6-1,1.60,7.7%,1.5%,58.5%,71.1%,59.3%,71.4% (5/7),60.5%,54.2%,1.7%,47.6%,70.6%,55.6% (5/9),1:19
22-May-2017,Strasbourg,3,Clay,F,24,25,1,6,7,Samantha Stosur,Daria Saville,5-7 6-4 6-3,1.09,0.9%,5.6%,57.4%,66.1%,54.3%,66.7% (8/12),52.5%,42.6%,4.3%,31.0%,61.1%,62.5% (5/8),2:45
22-May-2017,Strasbourg,3,Clay,SF,24,39,1,6,8,Samantha Stosur,Shuai Peng,7-6(0) 6-4,1.25,2.6%,1.3%,59.0%,65.2%,56.3%,57.1% (4/7),55.0%,47.9%,2.8%,47.7%,48.1%,66.7% (4/6),1:55
22-May-2017,Strasbourg,3,Clay,QF,24,22,1,6,4,Samantha Stosur,Carla Suarez Navarro,7-6(5) 6-4,1.34,13.0%,8.7%,59.4%,87.8%,39.3%,60.0% (3/5),54.3%,42.7%,1.2%,43.1%,41.7%,27.3% (3/11),1:47
22-May-2017,Strasbourg,3,Clay,R16,24,82,1,6,Q,Samantha Stosur,Madison Brengle,6-0 6-1,2.71,10.0%,2.5%,67.5%,85.2%,53.8%,100.0% (1/1),71.6%,67.6%,0.0%,62.1%,100.0%,71.4% (5/7),0:49
22-May-2017,Strasbourg,3,Clay,R32,24,65,1,6,,Samantha Stosur,Ying Ying Duan,6-0 6-1,2.29,10.3%,6.9%,65.5%,84.2%,40.0%,0.0% (0/1),70.3%,71.1%,0.0%,74.1%,66.7%,46.7% (7/15),0:50
15-May-2017,Rome,3,Clay,R64,25,17,0,,12,Anastasia Pavlyuchenkova,Samantha Stosur,6-4 6-7(5) 6-1,0.86,3.5%,4.4%,65.8%,64.0%,43.6%,78.9% (15/19),46.6%,36.9%,8.2%,28.0%,55.0%,7.7% (1/13),2:35
8-May-2017,Madrid,3,Clay,R16,26,8,0,16,3,Simona Halep,Samantha Stosur,6-4 4-6 6-4 (ch),0.83,3.5%,1.2%,70.9%,68.9%,52.0%,0.0% (0/3),47.1%,29.8%,1.2%,23.8%,47.6%,40.0% (2/5),1:51
8-May-2017,Madrid,3,Clay,R32,26,98,1,16,Q,Samantha Stosur,Mariana Duque Marino,6-3 7-5,1.71,3.3%,1.7%,65.0%,82.1%,71.4%,100.0% (2/2),58.8%,37.0%,0.0%,33.3%,46.7%,100.0% (2/2),1:20
8-May-2017,Madrid,3,Clay,R64,26,79,1,16,WC,Samantha Stosur,Sara Sorribes Tormo,6-2 6-0,2.05,2.5%,0.0%,70.0%,75.0%,50.0%,66.7% (2/3),67.1%,66.7%,0.0%,57.7%,81.3%,85.7% (6/7),0:59
1-May-2017,Prague,3,Clay,R16,19,144,0,4,Q,Beatriz Haddad Maia,Samantha Stosur,6-3 6-2,0.62,6.0%,2.0%,56.0%,53.6%,45.5%,42.9% (3/7),40.0%,30.9%,3.6%,18.4%,58.8%,25.0% (1/4),1:18
1-May-2017,Prague,3,Clay,R32,19,78,1,4,,Samantha Stosur,Evgeniya Rodina,6-2 6-3,1.66,9.4%,1.9%,52.8%,82.1%,56.0%,50.0% (1/2),60.0%,50.0%,0.0%,42.5%,75.0%,40.0% (4/10),1:09
24-Apr-2017,Stuttgart,3,Clay,R32,18,26,0,,,Anastasija Sevastova,Samantha Stosur,6-1 4-6 6-3 (ch),0.90,3.8%,3.8%,70.9%,67.9%,47.8%,63.6% (7/11),47.3%,34.1%,1.1%,32.8%,36.7%,33.3% (1/3),1:49
3-Apr-2017,Charleston,3,Clay,R16,17,33,0,6,10,Irina Camelia Begu,Samantha Stosur,7-5 6-3,0.60,2.9%,2.9%,70.6%,58.3%,60.0%,60.0% (6/10),43.8%,24.5%,9.4%,22.0%,33.3%,33.3% (1/3),1:39
3-Apr-2017,Charleston,3,Clay,R32,17,53,1,6,,Samantha Stosur,Jelena Jankovic,6-1 6-3,1.84,4.3%,4.3%,73.9%,73.5%,58.3%,66.7% (2/3),62.1%,56.1%,1.8%,42.4%,75.0%,41.7% (5/12),1:13
20-Mar-2017,Miami,3,Hard,R16,19,5,0,14,3,Simona Halep,Samantha Stosur,4-6 7-5 6-2 (ch),0.91,4.3%,4.3%,68.8%,65.6%,20.7%,46.2% (6/13),47.6%,43.9%,1.0%,29.7%,70.6%,50.0% (5/10),2:10
20-Mar-2017,Miami,3,Hard,R32,19,43,1,14,,Samantha Stosur,Shuai Peng,4-6 6-3 7-5,1.16,3.9%,3.9%,63.7%,75.4%,54.1%,71.4% (5/7),53.0%,37.5%,2.1%,34.7%,45.8%,23.1% (3/13),2:27
20-Mar-2017,Miami,3,Hard,R64,19,91,1,14,WC,Samantha Stosur,Ashleigh Barty,6-4 6-4,1.11,5.5%,4.1%,61.6%,66.7%,67.9%,100.0% (6/6),53.9%,36.4%,9.1%,32.4%,42.9%,100.0% (2/2),1:20
6-Mar-2017,Indian Wells,3,Hard,R64,18,50,0,16,,Julia Goerges,Samantha Stosur,4-6 6-4 6-4,0.88,6.0%,6.0%,59.5%,68.0%,47.1%,50.0% (5/10),47.6%,35.7%,10.7%,20.0%,50.0%,66.7% (4/6),2:05
20-Feb-2017,Dubai,3,Hard,R32,19,36,0,12,,Ana Konjuh,Samantha Stosur,6-4 6-3,0.81,2.8%,4.2%,62.0%,65.9%,37.0%,55.6% (5/9),46.0%,36.4%,6.1%,26.5%,46.9%,11.1% (1/9),1:23
20-Feb-2017,Dubai,3,Hard,R64,19,135,1,12,Q,Samantha Stosur,Kai Lin Zhang,6-3 6-3,1.46,7.4%,5.6%,59.3%,71.9%,50.0%,66.7% (4/6),58.4%,54.2%,1.7%,47.2%,65.2%,62.5% (5/8),1:14
13-Feb-2017,Doha,3,Hard,QF,21,5,0,,3,Dominika Cibulkova,Samantha Stosur,7-5 6-4,0.80,10.8%,4.6%,66.2%,65.1%,31.8%,33.3% (2/6),45.1%,36.8%,4.4%,28.6%,50.0%,40.0% (2/5),1:39
13-Feb-2017,Doha,3,Hard,R16,21,17,1,,8,Samantha Stosur,Barbora Strycova,6-3 3-6 6-4,1.09,1.2%,3.7%,63.4%,55.8%,60.0%,50.0% (5/10),51.8%,46.5%,2.3%,46.4%,47.1%,66.7% (6/9),
13-Feb-2017,Doha,3,Hard,R32,21,35,1,,,Samantha Stosur,Anastasija Sevastova,7-5 6-4,1.13,3.8%,5.1%,65.8%,61.5%,55.6%,71.4% (5/7),52.9%,45.9%,1.4%,34.2%,58.3%,44.4% (4/9),1:39
30-Jan-2017,Taipei,3,Hard,QF,23,71,0,2,,Shuai Peng,Samantha Stosur,6-4 6-4,0.82,0.0%,6.5%,53.2%,51.5%,48.3%,42.9% (3/7),44.9%,40.8%,7.9%,33.3%,56.0%,18.2% (2/11),1:39
30-Jan-2017,Taipei,3,Hard,R16,23,156,1,2,Q,Samantha Stosur,Dalila Jakupovic,3-6 7-5 6-3,1.07,8.7%,4.8%,59.6%,64.5%,42.9%,57.1% (8/14),51.7%,47.4%,2.1%,41.0%,58.3%,58.3% (7/12),2:13
30-Jan-2017,Taipei,3,Hard,R32,23,68,1,2,,Samantha Stosur,Danka Kovinic,6-2 6-4,1.27,1.6%,3.3%,65.6%,67.5%,42.9%,50.0% (2/4),55.8%,51.9%,3.8%,50.0%,55.0%,83.3% (5/6),1:20
16-Jan-2017,Australian Open,5,Hard,R128,21,81,0,18,,Heather Watson,Samantha Stosur,6-3 3-6 6-0,0.80,5.6%,1.9%,68.2%,54.8%,47.1%,54.5% (6/11),46.1%,38.1%,7.1%,24.5%,57.1%,50.0% (2/4),2:15
9-Jan-2017,Sydney,3,Hard,R32,21,27,0,,,Anastasia Pavlyuchenkova,Samantha Stosur,6-3 6-1,0.53,10.4%,4.2%,64.6%,58.1%,17.6%,16.7% (1/6),37.0%,29.5%,2.3%,22.6%,46.2%,50.0% (1/2),1:03
2-Jan-2017,Brisbane,3,Hard,R32,21,7,0,,4,Garbine Muguruza,Samantha Stosur,7-5 6-7(2) 7-5,0.98,9.4%,2.8%,55.7%,72.9%,55.3%,50.0% (4/8),49.3%,34.2%,9.9%,25.7%,48.8%,25.0% (2/8),2:45
31-Oct-2016,Zhuhai,3,Hard,RR,20,10,0,8,1,Johanna Konta,Samantha Stosur,6-4 6-2,0.74,4.0%,6.0%,64.0%,46.9%,55.6%,33.3% (2/6),42.6%,36.9%,7.7%,29.5%,52.4%,20.0% (1/5),1:18
31-Oct-2016,Zhuhai,3,Hard,RR,20,23,0,8,11,Caroline Garcia,Samantha Stosur,6-4 6-3,0.70,3.0%,0.0%,65.7%,47.7%,47.8%,50.0% (5/10),42.5%,36.7%,11.7%,30.8%,47.6%,50.0% (3/6),1:23
10-Oct-2016,Hong Kong,3,Hard,R32,18,84,0,4,,Nao Hibino,Samantha Stosur,6-3 6-4,0.74,0.0%,6.4%,59.6%,46.4%,63.2%,0.0% (0/4),42.5%,34.8%,7.6%,30.6%,40.0%,40.0% (2/5),1:16
3-Oct-2016,Beijing,3,Hard,R64,18,36,0,,,Shuai Zhang,Samantha Stosur,6-1 6-2,0.58,3.9%,9.8%,52.9%,55.6%,25.0%,33.3% (3/9),38.2%,34.2%,7.9%,30.0%,38.9%,50.0% (1/2),1:00
26-Sep-2016,Wuhan,3,Hard,R64,19,22,0,16,,Caroline Wozniacki,Samantha Stosur,6-3 6-2,0.63,0.0%,4.2%,70.8%,50.0%,21.4%,16.7% (1/6),39.2%,37.0%,1.9%,27.3%,80.0%,33.3% (2/6),1:15
29-Aug-2016,US Open,5,Hard,R64,17,51,0,16,,Shuai Zhang,Samantha Stosur,6-3 6-3,0.65,3.6%,7.1%,69.6%,61.5%,29.4%,50.0% (4/8),41.6%,31.6%,3.5%,23.8%,53.3%,20.0% (1/5),1:09
29-Aug-2016,US Open,5,Hard,R128,17,67,1,16,,Samantha Stosur,Camila Giorgi,7-5 6-7(4) 6-1,1.11,6.3%,8.0%,59.8%,65.7%,53.3%,78.6% (11/14),52.3%,43.6%,4.5%,30.5%,58.8%,58.3% (7/12),2:38
15-Aug-2016,Cincinnati,3,Hard,R32,16,20,0,14,,Barbora Strycova,Samantha Stosur,7-6(11) 6-3,0.85,2.8%,8.3%,62.5%,64.4%,51.9%,33.3% (1/3),46.4%,34.2%,2.5%,28.0%,44.8%,33.3% (1/3),1:59
8-Aug-2016,Olympics,3,Hard,R16,17,2,0,13,2,Angelique Kerber,Samantha Stosur,6-0 7-5,0.71,4.8%,6.3%,65.1%,46.3%,54.5%,61.5% (8/13),42.4%,36.2%,5.8%,42.1%,29.0%,11.1% (1/9),1:30
8-Aug-2016,Olympics,3,Hard,R32,17,37,1,13,,Samantha Stosur,Misaki Doi,6-3 6-4,1.14,14.1%,3.8%,60.3%,66.0%,54.8%,85.7% (6/7),53.5%,43.8%,1.6%,37.8%,51.9%,37.5% (3/8),1:34
8-Aug-2016,Olympics,3,Hard,R64,17,39,1,13,,Samantha Stosur,Jelena Ostapenko,1-6 6-3 6-2,1.01,5.1%,1.3%,66.7%,51.9%,53.8%,44.4% (4/9),50.3%,47.9%,9.6%,40.0%,60.7%,60.0% (6/10),1:41
25-Jul-2016,Montreal,3,Hard,R32,18,33,0,13,,Daria Kasatkina,Samantha Stosur,7-6(1) 6-3,0.82,2.6%,11.5%,51.3%,62.5%,34.2%,63.6% (7/11),45.4%,41.9%,9.5%,39.1%,46.4%,30.0% (3/10),1:39
25-Jul-2016,Montreal,3,Hard,R64,18,67,1,13,,Samantha Stosur,Heather Watson,7-5 6-3,1.14,4.6%,7.7%,55.4%,66.7%,48.3%,40.0% (2/5),53.2%,47.5%,9.8%,29.4%,70.4%,33.3% (5/15),1:28
18-Jul-2016,Washington,3,Hard,QF,14,173,0,1,WC,Jessica Pegula,Samantha Stosur,7-6(4) 6-3,0.94,6.1%,10.6%,60.6%,72.5%,61.5%,80.0% (4/5),47.6%,29.9%,6.5%,14.3%,48.6%,0.0% (0/1),1:29
18-Jul-2016,Washington,3,Hard,R32,14,58,1,1,,Samantha Stosur,Caroline Wozniacki,5-7 4-3 RET,0.96,3.7%,7.4%,51.9%,67.9%,42.3%,50.0% (3/6),48.1%,42.9%,9.1%,37.0%,56.5%,37.5% (3/8),1:34
18-Jul-2016,Washington,3,Hard,R64,14,165,1,1,Q,Samantha Stosur,Alla Kudryavtseva,6-3 6-0,1.56,16.3%,16.3%,67.3%,90.9%,25.0%,- (0/0),58.9%,47.8%,4.3%,39.1%,56.5%,57.1% (4/7),0:57
27-Jun-2016,Wimbledon,5,Grass,R64,16,81,0,14,,Sabine Lisicki,Samantha Stosur,6-4 6-2,0.40,1.4%,11.1%,59.7%,69.8%,27.6%,63.6% (7/11),40.4%,19.0%,28.6%,8.3%,33.3%,100.0% (1/1),1:10
27-Jun-2016,Wimbledon,5,Grass,R128,16,92,1,14,,Samantha Stosur,Magda Linette,7-5 6-3,1.53,6.6%,9.8%,59.0%,88.9%,52.0%,50.0% (1/2),57.8%,40.0%,0.0%,44.4%,31.6%,50.0% (3/6),1:17
20-Jun-2016,Eastbourne,3,Grass,R32,16,37,0,7,,Caroline Wozniacki,Samantha Stosur,6-2 6-1,0.60,1.9%,3.8%,69.2%,55.6%,37.5%,60.0% (6/10),40.2%,30.0%,8.0%,27.5%,40.0%,0.0% (0/4),1:08
23-May-2016,Roland Garros,5,Clay,SF,24,4,0,21,4,Garbine Muguruza,Samantha Stosur,6-2 6-4 (ch),0.71,5.2%,10.3%,50.0%,55.2%,37.9%,44.4% (4/9),42.6%,38.0%,10.0%,21.4%,59.1%,40.0% (2/5),1:16
23-May-2016,Roland Garros,5,Clay,QF,24,102,1,21,,Samantha Stosur,Tsvetana Pironkova,6-4 7-6(6),1.00,0.0%,4.7%,69.8%,60.0%,53.8%,76.9% (10/13),51.0%,42.0%,1.4%,34.1%,56.0%,66.7% (4/6),1:46
23-May-2016,Roland Garros,5,Clay,R16,24,6,1,21,6,Samantha Stosur,Simona Halep,7-6(0) 6-3 (ch),1.53,3.6%,3.6%,60.7%,79.4%,54.5%,85.7% (6/7),56.7%,46.5%,2.8%,41.4%,69.2%,28.6% (2/7),1:23
23-May-2016,Roland Garros,5,Clay,R32,24,13,1,21,11,Samantha Stosur,Lucie Safarova,6-3 6-7(0) 7-5,1.03,12.5%,3.6%,53.6%,71.7%,55.8%,80.0% (8/10),52.0%,36.7%,7.8%,33.3%,45.8%,50.0% (4/8),2:22
23-May-2016,Roland Garros,5,Clay,R64,24,69,1,21,,Samantha Stosur,Shuai Zhang,6-3 6-4,1.21,1.6%,4.8%,65.1%,68.3%,40.9%,66.7% (6/9),54.6%,50.0%,3.6%,44.7%,61.1%,62.5% (5/8),1:17
23-May-2016,Roland Garros,5,Clay,R128,24,42,1,21,,Samantha Stosur,Misaki Doi,6-2 4-6 6-3,1.16,9.4%,7.3%,55.2%,77.4%,32.6%,55.6% (5/9),53.7%,49.4%,2.5%,51.1%,47.1%,60.0% (6/10),1:57
16-May-2016,Strasbourg,3,Clay,QF,23,55,0,3,10,Caroline Garcia,Samantha Stosur,W/O,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,R16,23,83,1,3,,Samantha Stosur,Su Wei Hsieh,6-3 7-6(3),1.17,1.2%,1.2%,63.0%,66.7%,53.3%,75.0% (6/8),53.5%,44.6%,1.4%,40.0%,50.0%,42.9% (3/7),1:37
16-May-2016,Strasbourg,3,Clay,R32,23,115,1,3,Q,Samantha Stosur,Lauren Davis,6-3 7-5,1.31,14.5%,10.1%,56.5%,76.9%,46.7%,60.0% (3/5),56.2%,47.5%,0.0%,42.1%,56.5%,66.7% (4/6),1:39
9-May-2016,Rome,3,Clay,R32,22,19,0,,9,Svetlana Kuznetsova,Samantha Stosur,6-4 6-4,0.81,5.1%,3.4%,55.9%,54.5%,65.4%,0.0% (0/3),46.2%,32.8%,6.9%,26.8%,47.1%,33.3% (1/3),1:28
9-May-2016,Rome,3,Clay,R64,22,88,1,,Q,Samantha Stosur,Alison Riske Amritraj,4-6 7-6(5) 6-1,1.19,4.3%,6.5%,57.6%,67.9%,51.3%,50.0% (4/8),53.3%,46.6%,5.8%,33.9%,65.9%,85.7% (6/7),2:25
2-May-2016,Madrid,3,Clay,SF,23,7,0,,6,Simona Halep,Samantha Stosur,6-2 6-0 (ch),0.33,2.6%,5.3%,63.2%,54.2%,14.3%,0.0% (0/5),30.1%,20.0%,11.4%,17.9%,28.6%,- (0/0),0:50
2-May-2016,Madrid,3,Clay,QF,23,134,1,,Q,Samantha Stosur,Patricia Maria Tig,6-3 6-4,1.23,3.0%,4.5%,68.2%,73.3%,57.1%,100.0% (6/6),53.8%,39.1%,3.1%,31.1%,57.9%,50.0% (2/4),1:32
2-May-2016,Madrid,3,Clay,R16,23,11,1,,8,Samantha Stosur,Carla Suarez Navarro,4-6 6-2 6-3,1.04,3.0%,2.0%,74.3%,64.0%,42.3%,63.6% (7/11),52.4%,43.3%,1.5%,44.6%,36.4%,54.5% (6/11),1:57
2-May-2016,Madrid,3,Clay,R32,23,13,1,,11,Samantha Stosur,Lucie Safarova,W/O,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R64,23,195,1,,WC,Samantha Stosur,Sara Sorribes Tormo,6-1 6-3,1.71,2.2%,8.9%,57.8%,65.4%,63.2%,33.3% (1/3),62.4%,60.7%,0.0%,61.1%,60.0%,60.0% (6/10),1:07
25-Apr-2016,Prague,3,Clay,F,25,16,0,4,2,Lucie Safarova,Samantha Stosur,3-6 6-1 6-4 (ch),0.75,5.9%,8.2%,51.8%,68.2%,48.8%,25.0% (1/4),45.2%,30.9%,17.3%,28.1%,37.5%,33.3% (1/3),1:58
25-Apr-2016,Prague,3,Clay,SF,25,13,1,4,1,Samantha Stosur,Svetlana Kuznetsova,W/O,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,QF,25,33,1,4,5,Samantha Stosur,Barbora Strycova,6-3 6-7(3) 7-6(4),1.03,0.0%,4.1%,62.0%,70.7%,52.2%,84.6% (11/13),50.8%,37.4%,7.0%,40.2%,28.6%,21.4% (3/14),2:55
25-Apr-2016,Prague,3,Clay,R16,25,339,1,4,WC,Samantha Stosur,Marketa Vondrousova,6-3 6-4,1.62,4.8%,4.8%,51.6%,81.3%,66.7%,100.0% (6/6),57.4%,41.8%,6.0%,31.6%,55.2%,22.2% (2/9),1:23
25-Apr-2016,Prague,3,Clay,R32,25,131,1,4,Q,Samantha Stosur,Sorana Cirstea,3-6 6-4 6-2,1.05,6.9%,1.1%,57.5%,68.0%,35.1%,44.4% (4/9),51.1%,48.4%,4.3%,40.9%,55.1%,70.0% (7/10),1:57
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,26,36,0,,,Coco Vandeweghe,Samantha Stosur,2-6 7-5 6-4,1.09,3.4%,1.1%,75.9%,66.7%,71.4%,72.7% (8/11),51.4%,35.2%,11.4%,21.7%,50.0%,37.5% (3/8),2:18
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,26,57,0,,,Christina Mchale,Samantha Stosur,3-6 6-1 7-5,0.76,2.7%,6.3%,67.9%,60.5%,41.7%,73.3% (11/15),45.7%,34.5%,1.1%,25.9%,48.5%,20.0% (2/10),2:20
4-Apr-2016,Charleston,3,Clay,R16,26,20,0,10,5,Sara Errani,Samantha Stosur,6-4 7-6(5),0.85,1.5%,6.1%,62.1%,41.5%,24.0%,0.0% (0/8),45.8%,55.1%,0.0%,51.7%,66.7%,63.6% (7/11),1:42
4-Apr-2016,Charleston,3,Clay,R32,26,121,1,10,LL,Samantha Stosur,Jana Cepelova,6-4 7-5,1.28,9.8%,6.6%,54.1%,78.8%,42.9%,57.1% (4/7),54.2%,48.2%,1.2%,47.1%,53.3%,50.0% (5/10),1:35
4-Apr-2016,Charleston,3,Clay,R64,26,124,1,10,Q,Samantha Stosur,Aleksandra Krunic,6-4 6-4,1.11,2.3%,12.8%,69.8%,63.3%,30.8%,80.0% (16/20),52.7%,51.6%,1.6%,43.9%,65.2%,54.5% (6/11),1:39
21-Mar-2016,Miami,3,Hard,R64,27,66,0,26,,Julia Goerges,Samantha Stosur,3-6 6-1 6-4,0.90,3.8%,9.0%,52.6%,70.7%,54.1%,57.1% (4/7),47.5%,33.3%,10.7%,34.8%,27.8%,12.5% (1/8),1:46
