Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-1990,Brisbane,3,Hard,R64,133,66,0,,,Liz Smylie,Celine Cohen,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,133,185,0,5,,Karen Shin,Celine Cohen,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,133,315,1,5,,Celine Cohen,Michelle Bowrey,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: BEL vs SUI,3,Hard,RR,138,295,1,,,Celine Cohen,Caroline Van Renterghem,6-2 7-6(1),,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: INA vs SUI,3,Hard,RR,138,328,1,,,Celine Cohen,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: URS vs SUI,3,Hard,RR,138,14,0,,,Natalia Zvereva,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,145,178,0,,Q,Francesca Romano,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,145,72,1,,4,Celine Cohen,Sabine Hack,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,140,60,0,,7,Regina Rajchrtova,Celine Cohen,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,140,181,0,,,Regina Marsikova,Celine Cohen,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,155,223,0,16,,Denisa Krajcovicova,Celine Cohen,6-4 5-7 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,155,89,0,,,Elise Burgin,Celine Cohen,6-4 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,155,17,1,,6,Celine Cohen,Lori Mcneil,6-4 2-6 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,153,214,0,8,,Tanja Weigl,Celine Cohen,6-3 7-5,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,153,31,0,Q,10,Bettina Fulco,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,153,195,1,Q,LL,Celine Cohen,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,153,146,1,3,,Celine Cohen,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,153,203,1,3,,Celine Cohen,Maider Laval,6-3 1-6 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,149,43,0,,1,Neige Dias,Celine Cohen,3-6 6-2 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,149,231,1,,LL,Celine Cohen,Gabriela Mosca,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,149,,0,1,,Ana Larrakoetxea,Celine Cohen,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,165,135,0,,,Tine Scheuer Larsen,Celine Cohen,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,165,46,1,,32,Celine Cohen,Patricia Tarabini,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,173,46,0,,2,Belinda Cordwell,Celine Cohen,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,173,62,0,,7,Jo Durie,Celine Cohen,5-7 6-0 7-6,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,173,148,1,,LL,Celine Cohen,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,126,12,0,,8,Claudia Kohde Kilsch,Celine Cohen,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q2,124,107,0,,6,Elise Burgin,Celine Cohen,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,124,237,1,,,Celine Cohen,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,114,218,0,5,,Gabriela Mosca,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,115,26,0,,8,Nathalie Tauziat,Celine Cohen,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,121,187,0,3,,Andrea Betzner,Celine Cohen,7-5 7-6(3),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,123,161,0,2,,Clare Wood,Celine Cohen,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q4,127,53,0,,3,Julie Halard Decugis,Celine Cohen,6-7(4) 2-6 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,127,73,1,,6,Celine Cohen,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,127,93,1,,11,Celine Cohen,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,127,177,1,,,Celine Cohen,Jeri Ingram,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,124,37,0,,11,Jana Novotna,Celine Cohen,7-5 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,124,120,1,,,Celine Cohen,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,124,114,0,,,Conchita Martinez,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,124,12,0,,1,Zina Garrison,Celine Cohen,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,124,158,1,,,Celine Cohen,Andrea Vieira,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,124,107,0,,,Nicole Jagerman,Celine Cohen,7-5 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,125,,0,,WC,Noelle Van Lottum,Celine Cohen,7-5 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,124,6,0,,1,Manuela Maleeva Fragniere,Celine Cohen,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,124,30,0,LL,11,Isabel Cueto,Celine Cohen,0-6 6-2 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,124,46,1,LL,,Celine Cohen,Pascale Paradis Mangon,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,124,273,0,2,,Heidi Sprung,Celine Cohen,6-3 2-6 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,133,40,0,Q,14,Helen Kelesi,Celine Cohen,6-0 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,133,80,1,Q,,Celine Cohen,Petra Huber,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,133,183,1,2,,Celine Cohen,Grace Kim,6-2 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,133,236,1,2,,Celine Cohen,Petra Schwarz,6-4 1-0 RET,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,133,71,0,,4,Mariana Perez Roldan,Celine Cohen,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,133,149,0,,,Louise Allen,Celine Cohen,6-3 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,145,216,0,,,Kim Steinmetz,Celine Cohen,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,174,172,0,,,Clare Wood,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,171,3,0,,3,Chris Evert,Celine Cohen,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,171,160,1,,,Celine Cohen,Lea Antonoplis,4-6 6-1 9-7,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,171,129,1,,,Celine Cohen,Catherine Suire,6-7(4) 7-5 11-9,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,171,143,1,,,Celine Cohen,Jill Hetherington,6-2 1-6 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,224,44,0,Q,2,Bettina Fulco,Celine Cohen,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,224,154,1,Q,,Celine Cohen,Olga Tsarbopoulou,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,224,109,1,Q,,Celine Cohen,Gisele Miro,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q3,224,261,1,2,,Celine Cohen,Petra Schwarz,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q2,224,216,1,2,,Celine Cohen,Elizabeth Galphin,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,224,,1,2,,Celine Cohen,Leila Abe,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,225,203,0,,,Jill Hetherington,Celine Cohen,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,232,138,0,,6,Gisele Miro,Celine Cohen,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,232,360,1,,,Celine Cohen,Petra Schwarz,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,228,,0,,,Sarah Loosemore,Celine Cohen,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,228,91,0,,,Barbara Paulus,Celine Cohen,7-5 7-6,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,210,186,0,,,Monica Lundqvist,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,210,162,0,,8,Brenda Schultz Mccarthy,Celine Cohen,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,210,,1,,,Celine Cohen,Michelle Gartner,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,210,151,0,,6,Masako Yanagi,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,210,288,1,,,Celine Cohen,Pamela Jung,5-7 7-6 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: SUI vs NED,3,,RR,222,185,0,,,Marianne Van Der Torre,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q2,228,292,0,2,,Silke Frankl,Celine Cohen,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,228,,1,2,,Celine Cohen,Marlene De Wouters,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,221,182,0,,,Leila Meskhi,Celine Cohen,6-1 7-5,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,,19,0,,8,Raffaella Reggi Concato,Celine Cohen,2-6 6-4 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,,144,1,,,Celine Cohen,Gabriela Dinu,3-6 7-6 7-5,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,,167,1,,,Celine Cohen,Andrea Betzner,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,,0,,,Andrea Vopat,Celine Cohen,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,245,0,,,Iwona Kuczynska,Celine Cohen,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,1,,,Celine Cohen,Nathalie Ballet,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R32,,,0,8,,Karine Quentrec,Celine Cohen,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,,,0,7,,Catherine Bonnet,Celine Cohen,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,1,7,,Celine Cohen,Mari Carmen Espinosa,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,223,0,,8,Emmanuelle Derly,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,308,267,0,,7,Clare Wood,Celine Cohen,6-7 6-3 7-6,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,301,108,0,,,Csilla Cserepy,Celine Cohen,6-1 5-7 7-5,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,301,,1,,,Celine Cohen,Natalie Rodriguez,6-0 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,342,158,0,,,Judith Wiesner,Celine Cohen,6-7 6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,342,,1,,,Celine Cohen,Terry Holladay,0-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q2,405,,0,,,Jamie Golder,Celine Cohen,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q1,405,246,1,,,Celine Cohen,Alison Scott,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,408,170,0,,3,Wiltrud Probst,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,359,,0,,,Denisa Krajcovicova,Celine Cohen,6-1 0-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: SUI vs MLT,3,Clay,RR,359,,1,,,Celine Cohen,Alexia Gera,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: TCH vs SUI,3,Clay,RR,359,7,0,,,Helena Sukova,Celine Cohen,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,343,,0,,,Rosa Bielsa Hierro,Celine Cohen,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,316,,0,,,Renata Sasak,Celine Cohen,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,,0,,,Susan Mascarin,Celine Cohen,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,0,,,Sabine Hack,Celine Cohen,6-7 6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,,,0,,,Cornelia Dries,Celine Cohen,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,,Celine Cohen,Cornelia Lechner,7-5 3-6 6-1,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,2,Celine Cohen,Annette Gulley,7-5 7-6,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,0,,,Regina Rajchrtova,Celine Cohen,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Celine Cohen,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,0,,,Lorenza Jachia,Celine Cohen,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Celine Cohen,Ingrid Vlach,6-4 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,,,Kim Steinmetz,Celine Cohen,7-5 5-7 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,193,0,,,Katerina Maleeva,Celine Cohen,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R16,,,0,,,Olga Tsarbopoulou,Celine Cohen,7-5 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R32,,,1,,,Celine Cohen,Anita Falcon,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,R32,,,0,,,Cornelia Lechner,Celine Cohen,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R16,,,0,,,Glaucia Langela,Celine Cohen,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R32,,,1,,,Celine Cohen,Jeanine Fruh,6-4 6-3,,,,,,,,,,,,,,
