Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2006,Itajai 10K,3,Clay,R32,1044,622,0,Q,3,Yanina Wickmayer,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,1267,,0,Q,WC,Claudia Razzeto,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,1267,,1,Q,Q,Nicole Buitoni,Efrat Mishor,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,QF,1267,1068,0,,,Marina Giral Lores,Nicole Buitoni,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,1267,557,1,,1,Nicole Buitoni,Vanesa Furlanetto,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,1267,,1,,WC,Nicole Buitoni,Carolina Delgado,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,1215,484,0,Q,4,Andrea Koch Benvenuto,Nicole Buitoni,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,1324,870,0,,,Catalina Arancibia,Nicole Buitoni,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,1321,300,0,,1,Estefania Craciun,Nicole Buitoni,7-6(7) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,1321,,1,,Q,Nicole Buitoni,Paulina Jorquera,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,1306,722,0,,5,Roxane Vaisemberg,Nicole Buitoni,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,1171,,0,LL,Q,Juliana Botelho,Nicole Buitoni,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,942,418,0,,1,Emilie Bacquet,Nicole Buitoni,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,987,770,0,,3,Roxane Vaisemberg,Nicole Buitoni,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,1047,,0,,Q,Salome Llaguno,Nicole Buitoni,6-1 3-6 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,1047,,1,,Q,Nicole Buitoni,Maria Jose Vallasciani,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,1112,,0,,Q,Karen Castiblanco,Nicole Buitoni,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,1108,,0,,WC,Mailen Auroux,Nicole Buitoni,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,1108,857,1,,LL,Nicole Buitoni,Mariana Muci Torres,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,976,1121,0,,Q,Vanesa Furlanetto,Nicole Buitoni,7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,976,994,0,,,Mariana Lopez Terribile,Nicole Buitoni,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,895,629,0,,6,Patricia Holzman,Nicole Buitoni,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,898,533,0,,3,Carla Tiene,Nicole Buitoni,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,924,536,0,Q,,Carla Tiene,Nicole Buitoni,7-5 6-4,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,985,714,0,LL,,Andrea Koch Benvenuto,Nicole Buitoni,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,985,,1,LL,WC,Nicole Buitoni,Martha Montano,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,1041,746,0,,Q,Andrea Koch Benvenuto,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,QF,1035,464,0,,2,Flavia Mignola,Nicole Buitoni,6-0 6-3,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,1035,1092,1,,,Nicole Buitoni,Teresa Oberti,6-2 7-6(3),,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,1035,,1,,WC,Nicole Buitoni,Tania Aguirre,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,1072,890,0,Q,Q,Irina Buryachok,Nicole Buitoni,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R32,1019,,0,,Q,Paola Doldan Gonzalez,Nicole Buitoni,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,994,794,0,,SE,Estefania Balda Alvarez,Nicole Buitoni,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,995,,0,,Q,Sarah Tami Masi,Nicole Buitoni,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,995,659,0,,1,Joana Cortez,Nicole Buitoni,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,1007,,0,5,,Karen Castiblanco,Nicole Buitoni,6-4 5-7 7-6(6),,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,1095,726,0,Q,,Micaela Moran,Nicole Buitoni,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,QF,,722,0,A,,Andrea Koch Benvenuto,Nicole Buitoni,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,,,1,A,,Nicole Buitoni,Melisa Miranda Otarola,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,,1,A,,Nicole Buitoni,Catalina Cruz Gomez,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,,306,0,Q,1,Carla Tiene,Nicole Buitoni,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,,,1,Q,Q,Nicole Buitoni,Teresa Oberti,6-0 7-6(6),,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,,616,0,Q,7,Florencia Salvadores,Nicole Buitoni,6-0 6-3,,,,,,,,,,,,,,
