Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1970,Roland Garros,5,Clay,Q1,,,1,,,Helen Amos,Jacqueline Le Boubennec,6-1 6-8 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,3,Virginia Wade,Helen Amos,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,R16,,,0,,,Pam Teeguarden,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,0,,,Betty Stove,Helen Amos,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1970,Tel Aviv Spring,3,,F,,,0,,,Judith Dibar,Helen Amos,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1970,Tel Aviv Spring,3,,SF,,,1,,,Helen Amos,Ecaterina Horsa,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1970,Natanya,3,,F,,,0,,,Judith Dibar,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1970,Jerusalem,3,,F,,,1,,,Helen Amos,Tamar Hayat,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,0,,13,Lesley Hunt,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,1,,,Helen Amos,Gillian Dove,6-8 6-1 6-4,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,,1,Margaret Court,Helen Amos,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,,16,Helen Amos,Anita Summers,6-1 8-6,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Helen Amos,C Ravinsky,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,QF,,,0,,,Karen Krantzcke,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,8,Kerry Harris,Helen Amos,6-3 8-6,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Helen Amos,Caroline Cooper,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,0,,5,Christina Sandberg,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,F,,,1,,,Helen Amos,Lesley Hunt,8-Oct,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,SF,,,1,,,Helen Amos,Alice Tym,8-Oct,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,QF,,,1,,,Helen Amos,Mary Lou Jarrett,4-Oct,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,R16,,,1,,,Helen Amos,Karen Kop,2-Oct,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,0,,4,Patti Hogan,Helen Amos,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Helen Amos,Lea Trumbull,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,0,,,Valerie Ziegenfuss,Helen Amos,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,,Connie Capozzi,Helen Amos,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Aug-1969,Budapest,3,Clay,R32,,,1,,,Helen Amos, Taroszy,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,QF,,,0,,,Mabel Vrancovich,Helen Amos,4-6 4-2 RET,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,R16,,,1,,,Helen Amos,Graciela Moran,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,R32,,,1,,,Helen Amos,Ann Phillips Moore,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,0,,2,Virginia Wade,Helen Amos,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Helen Amos,F Donnelly,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,,Kerry Harris,Helen Amos,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Helen Amos,Suzana Gesteira,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Helen Amos,Alex Cowie,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1969,Nottingham,3,Grass,R16,,,0,,,Sally Holdsworth,Helen Amos,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,QF,,,0,,,Alice Tym,Helen Amos,6-0 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q2,,,0,,,Junko Sawamatsu,Helen Amos,W/O,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,0,,3,Judy Tegart,Helen Amos,6-2 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,,,Helen Amos,Dianne Bridger,6-4 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,1,,,Helen Amos,Marilyn Bevan,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,0,,3,Virginia Wade,Helen Amos,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,0,,4,Rosie Casals,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,0,,,Bernice Carr,Helen Amos,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,,2,Margaret Court,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,,Helen Amos,Pamela Brand,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,,4,Lesley Turner,Helen Amos,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Helen Amos,Maureen Mccalman,6-0 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,0,,,Karen Krantzcke,Helen Amos,9-7 6-2,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Helen Amos,Vicki Lancaster Kerr,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1968,Poertschach,3,Clay,SF,,,0,,,Winnie Shaw,Helen Amos,6-2 9-7,,,,,,,,,,,,,,
26-Aug-1968,Poertschach,3,Clay,QF,,,1,,,Helen Amos,Sonja Pachta,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1968,Kitzbuhel,3,Clay,R16,,,0,,,Birgitta Lindstrom,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,R16,,,0,,,Elena Subirats,Helen Amos,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,QF,,,0,,2,Julie Heldman,Helen Amos,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,R16,,,1,,,Helen Amos,Margot Schultze,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,3,Nancy Richey,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Helen Amos,Wendy Hall,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q3,,,1,,,Helen Amos,Wendy Hall,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q2,,,1,,,Helen Amos,Michelle Rodriguez,0-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,1,,,Helen Amos,Maylis Burel,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,R32,,,0,,,Janice Townsend,Helen Amos,6-3 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Michelle Rodriguez,Helen Amos,W/O,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,F,,,0,,,Gail Sherriff,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,SF,,,1,,,Helen Amos,Evelyne Terras,6-8 7-5 6-2,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,QF,,,1,,,Helen Amos,Nicole Niox Chateau,6-4 4-6 8-6,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,R16,,,1,,,Helen Amos,M Montlibert,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,QF,,,0,,,Renate Breuer,Helen Amos,6-2 0-6 6-2,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,R16,,,1,,,Helen Amos,Marilyn Aschner,8-6 5-7 6-4,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,QF,,,0,,,Virginia Caceres,Helen Amos,W/O,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Vlasta Kodesova,Helen Amos,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,0,,,Sally Holdsworth,Helen Amos,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R32,,,0,,,Nadine Netter,Helen Amos,1-0 RET,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R16,,,0,,,Mabel Vrancovich,Helen Amos,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R32,,,1,,,Helen Amos,Lidy Venneboer,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,R16,,,0,,,Kerstin Seelbach,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,R16,,,0,,,Lea Pericoli,Helen Amos,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,0,,1,Billie Jean King,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,,,Helen Amos,Denise Brennan,W/O,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,0,,2F,Rosie Casals,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R64,,,1,,,Helen Amos,Geri Shepard,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,0,,,Helen Gourlay,Helen Amos,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,,,Helen Amos,Margaret Starr,6-4 10-8,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,,,Helen Amos,Judith Salome,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,Q1,,,1,,,Helen Amos,Diane James,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,0,,,Lexie Kenny,Helen Amos,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,0,,4F,Kathleen Harter,Helen Amos,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,0,,6,Fay Toyne,Helen Amos,W/O,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,0,,,Lynne Nette,Helen Amos,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,0,,,Jill Blackman,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Helen Amos,Mrs Pat Barnett,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,0,,,Betty Stove,Helen Amos,10-8 7-5,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,0,,,Karen Krantzcke,Helen Amos,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,QF,,,0,,1F,Nancy Richey,Helen Amos,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,1,,,Helen Amos,Sue Hole,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,,,Helen Amos,Monique Salfati,6-8 6-0 6-4,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,0,,,Robyn Ebbern,Helen Amos,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R32,,,1,,,Helen Amos,Michelle Rodriguez,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,0,,,Margaret Court,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,QF,,,0,,,Gail Sherriff,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,0,,,Kaye Dening,Helen Amos,6-0 6-0,,,,,,,,,,,,,,
