Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,Guadalajara 2,3,Hard,F,5,6,1,3,4,Jessica Pegula,Maria Sakkari,6-2 6-3,1.62,6.5%,4.3%,52.2%,79.2%,54.5%,66.7% (2/3),59.8%,52.9%,3.9%,51.4%,57.1%,62.5% (5/8),1:10
17-Oct-2022,Guadalajara 2,3,Hard,SF,5,37,1,3,,Jessica Pegula,Victoria Azarenka,7-6(3) 6-1,1.24,7.7%,3.1%,55.4%,66.7%,62.1%,0.0% (0/1),54.3%,43.8%,3.1%,34.2%,57.7%,37.5% (3/8),1:29
17-Oct-2022,Guadalajara 2,3,Hard,QF,5,50,1,3,,Jessica Pegula,Sloane Stephens,6-2 6-2,1.99,8.7%,4.3%,60.9%,75.0%,66.7%,75.0% (3/4),63.1%,56.1%,0.0%,52.5%,64.7%,41.7% (5/12),1:03
17-Oct-2022,Guadalajara 2,3,Hard,R16,5,59,1,3,SR,Jessica Pegula,Bianca Andreescu,6-4 6-4,1.10,6.7%,6.7%,46.7%,71.4%,46.9%,0.0% (0/2),51.5%,45.9%,5.4%,45.1%,47.8%,28.6% (4/14),1:34
17-Oct-2022,Guadalajara 2,3,Hard,R32,5,24,1,3,,Jessica Pegula,Elena Rybakina,2-6 6-3 7-6(8),1.03,2.2%,7.7%,49.5%,80.0%,50.0%,50.0% (4/8),50.0%,36.1%,14.4%,27.1%,44.9%,37.5% (3/8),2:05
10-Oct-2022,San Diego,3,Hard,SF,6,1,0,4,1,Iga Swiatek,Jessica Pegula,4-6 6-2 6-2,0.75,1.2%,4.7%,54.7%,63.8%,38.5%,61.5% (8/13),44.3%,35.8%,4.9%,40.4%,25.0%,33.3% (2/6),2:06
10-Oct-2022,San Diego,3,Hard,QF,6,18,1,4,,Jessica Pegula,Madison Keys,6-4 7-5,1.12,1.3%,3.9%,61.0%,76.6%,46.7%,80.0% (4/5),52.7%,39.4%,2.8%,34.0%,50.0%,33.3% (3/9),1:33
10-Oct-2022,San Diego,3,Hard,R16,6,143,1,4,WC,Jessica Pegula,Coco Vandeweghe,6-3 6-1,1.69,4.2%,2.1%,56.3%,77.8%,57.1%,75.0% (3/4),60.2%,52.7%,9.1%,37.5%,64.5%,38.5% (5/13),1:09
29-Aug-2022,US Open,5,Hard,QF,8,1,0,8,1,Iga Swiatek,Jessica Pegula,6-3 7-6(4),0.83,1.4%,4.2%,59.2%,52.4%,20.7%,36.4% (4/11),44.8%,50.0%,1.4%,50.0%,50.0%,60.0% (6/10),1:53
29-Aug-2022,US Open,5,Hard,R16,8,21,1,8,21,Jessica Pegula,Petra Kvitova,6-3 6-2,1.48,5.7%,0.0%,75.5%,67.5%,30.8%,66.7% (4/6),59.8%,61.4%,6.8%,53.1%,83.3%,85.7% (6/7),1:13
29-Aug-2022,US Open,5,Hard,R32,8,142,1,8,,Jessica Pegula,Yue Yuan,6-2 6-7(6) 6-0,2.98,6.3%,0.0%,63.5%,90.0%,73.9%,0.0% (0/1),62.2%,47.3%,2.2%,40.7%,56.4%,66.7% (6/9),2:03
29-Aug-2022,US Open,5,Hard,R64,8,32,1,8,,Jessica Pegula,Aliaksandra Sasnovich,6-4 6-4,1.37,9.8%,6.6%,62.3%,76.3%,39.1%,62.5% (5/8),57.0%,51.7%,0.0%,47.2%,58.3%,50.0% (5/10),1:19
29-Aug-2022,US Open,5,Hard,R128,8,89,1,8,,Jessica Pegula,Viktorija Golubic,6-2 6-2,2.05,0.0%,2.4%,54.8%,82.6%,57.9%,66.7% (2/3),64.8%,58.7%,0.0%,55.9%,66.7%,83.3% (5/6),1:04
15-Aug-2022,Cincinnati,3,Hard,QF,8,35,0,7,Q,Caroline Garcia,Jessica Pegula,6-1 7-5,0.73,4.3%,2.1%,57.4%,63.0%,55.0%,25.0% (1/4),42.3%,29.7%,6.3%,20.0%,45.8%,0.0% (0/2),1:12
15-Aug-2022,Cincinnati,3,Hard,R16,8,13,1,7,10,Jessica Pegula,Emma Raducanu,7-5 6-4,1.49,4.8%,0.0%,57.1%,80.6%,63.0%,66.7% (2/3),55.6%,40.3%,9.7%,38.8%,43.5%,33.3% (3/9),1:42
15-Aug-2022,Cincinnati,3,Hard,R32,8,74,1,7,Q,Jessica Pegula,Marta Kostyuk,6-7(5) 6-1 6-2,1.67,4.1%,2.7%,63.5%,74.5%,66.7%,50.0% (1/2),56.8%,47.4%,5.2%,43.5%,53.2%,60.0% (6/10),2:07
8-Aug-2022,Toronto,3,Hard,SF,7,15,0,7,15,Simona Halep,Jessica Pegula,2-6 6-3 6-4,0.98,3.5%,2.4%,64.7%,52.7%,50.0%,61.5% (8/13),49.2%,47.1%,1.0%,41.0%,56.1%,29.4% (5/17),2:12
8-Aug-2022,Toronto,3,Hard,QF,7,46,1,7,,Jessica Pegula,Yulia Putintseva,6-3 6-3,1.53,3.6%,3.6%,67.9%,81.6%,50.0%,100.0% (1/1),55.8%,43.8%,0.0%,41.5%,50.0%,30.0% (3/10),1:21
8-Aug-2022,Toronto,3,Hard,R16,7,29,1,7,,Jessica Pegula,Camila Giorgi,3-6 6-0 7-5,1.27,1.2%,7.4%,63.0%,78.4%,36.7%,42.9% (3/7),54.8%,47.1%,1.1%,40.0%,56.8%,66.7% (6/9),1:57
8-Aug-2022,Toronto,3,Hard,R32,7,187,1,7,Q,Jessica Pegula,Asia Muhammad,6-2 7-5,1.40,1.7%,5.1%,52.5%,77.4%,50.0%,33.3% (1/3),55.9%,50.0%,1.2%,43.4%,61.3%,33.3% (5/15),1:41
1-Aug-2022,Washington,3,Hard,R16,7,88,0,1,,Daria Saville,Jessica Pegula,7-5 6-4,1.04,8.6%,6.9%,44.8%,80.8%,50.0%,50.0% (3/6),48.6%,37.5%,6.3%,34.0%,44.4%,10.0% (1/10),1:38
1-Aug-2022,Washington,3,Hard,R32,7,148,1,1,WC,Jessica Pegula,Hailey Baptiste,6-2 6-2,1.83,6.5%,4.3%,50.0%,78.3%,65.2%,- (0/0),60.4%,51.7%,1.7%,43.3%,60.0%,44.4% (4/9),1:13
27-Jun-2022,Wimbledon,5,Grass,R32,9,80,0,8,,Petra Martic,Jessica Pegula,6-2 7-6(5),0.74,6.3%,3.1%,60.9%,59.0%,56.0%,0.0% (0/3),44.3%,31.3%,7.5%,15.0%,55.6%,33.3% (1/3),1:27
27-Jun-2022,Wimbledon,5,Grass,R64,9,94,1,8,,Jessica Pegula,Harriet Dart,4-6 6-3 6-1,1.24,3.6%,4.8%,61.4%,62.7%,53.1%,69.2% (9/13),55.1%,50.7%,2.7%,45.2%,57.6%,63.6% (7/11),1:51
27-Jun-2022,Wimbledon,5,Grass,R128,9,82,1,8,,Jessica Pegula,Donna Vekic,6-3 7-6(2),1.25,8.0%,5.3%,60.0%,68.9%,46.7%,25.0% (1/4),55.2%,50.0%,4.3%,38.6%,69.2%,66.7% (4/6),1:29
23-May-2022,Roland Garros,5,Clay,QF,11,1,0,11,1,Iga Swiatek,Jessica Pegula,6-3 6-2,0.66,2.7%,1.3%,57.3%,58.1%,37.5%,54.5% (6/11),42.6%,33.3%,7.4%,36.8%,25.0%,50.0% (1/2),
23-May-2022,Roland Garros,5,Clay,R16,11,63,1,11,,Jessica Pegula,Irina Camelia Begu,4-6 6-2 6-3,1.06,0.0%,4.5%,59.1%,75.0%,44.4%,66.7% (4/6),51.5%,39.8%,6.0%,37.3%,43.8%,66.7% (4/6),
23-May-2022,Roland Garros,5,Clay,R32,11,25,1,11,24,Jessica Pegula,Tamara Zidansek,6-1 7-6(2),1.54,3.6%,3.6%,54.5%,63.3%,68.0%,0.0% (0/2),58.3%,53.2%,0.0%,43.8%,69.0%,71.4% (5/7),
23-May-2022,Roland Garros,5,Clay,R64,11,36,1,11,,Jessica Pegula,Anhelina Kalinina,6-1 5-7 6-4,1.13,4.0%,3.2%,61.3%,60.5%,45.8%,64.3% (9/14),53.2%,51.1%,2.2%,49.2%,54.5%,50.0% (7/14),
23-May-2022,Roland Garros,5,Clay,R128,11,129,1,11,,Jessica Pegula,Qiang Wang,6-2 6-4,1.28,1.5%,3.1%,49.2%,71.9%,42.4%,66.7% (6/9),55.9%,55.1%,1.3%,39.5%,70.0%,37.5% (6/16),
9-May-2022,Rome,3,Clay,R16,11,8,0,13,3,Aryna Sabalenka,Jessica Pegula,6-1 6-4,0.69,0.0%,12.8%,59.6%,46.4%,31.6%,25.0% (2/8),40.8%,41.1%,16.1%,28.1%,58.3%,50.0% (2/4),1:07
9-May-2022,Rome,3,Clay,R32,11,36,1,13,,Jessica Pegula,Anhelina Kalinina,W/O,,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,R64,11,25,1,13,,Jessica Pegula,Liudmila Samsonova,4-6 6-3 6-4,1.24,6.9%,10.3%,49.4%,69.8%,65.9%,66.7% (4/6),52.9%,40.0%,9.0%,30.5%,53.7%,50.0% (3/6),2:16
28-Apr-2022,Madrid,3,Clay,F,14,10,0,12,8,Ons Jabeur,Jessica Pegula,7-5 0-6 6-2,0.94,1.1%,3.3%,56.7%,62.7%,35.9%,58.3% (7/12),48.6%,45.9%,5.9%,44.0%,48.6%,71.4% (5/7),1:54
28-Apr-2022,Madrid,3,Clay,SF,14,35,1,12,,Jessica Pegula,Jil Teichmann,6-3 6-4,1.35,0.0%,1.7%,60.3%,62.9%,69.6%,50.0% (2/4),56.1%,46.4%,0.0%,44.1%,50.0%,50.0% (4/8),1:21
28-Apr-2022,Madrid,3,Clay,QF,14,47,1,12,,Jessica Pegula,Sara Sorribes Tormo,6-4 6-2,1.26,4.5%,3.0%,53.7%,47.2%,51.6%,44.4% (4/9),56.5%,64.1%,0.0%,64.0%,64.3%,61.5% (8/13),1:47
28-Apr-2022,Madrid,3,Clay,R16,14,111,1,12,,Jessica Pegula,Bianca Andreescu,7-5 6-1,1.31,2.4%,3.6%,57.1%,75.0%,33.3%,80.0% (12/15),56.7%,56.2%,1.4%,48.9%,69.2%,28.6% (6/21),1:50
28-Apr-2022,Madrid,3,Clay,R32,14,55,1,12,Q,Jessica Pegula,Kaia Kanepi,6-3 6-3,1.59,3.4%,5.2%,62.1%,72.2%,50.0%,50.0% (2/4),60.7%,57.4%,3.7%,51.9%,63.0%,83.3% (5/6),1:07
28-Apr-2022,Madrid,3,Clay,R64,14,31,1,12,,Jessica Pegula,Camila Giorgi,7-5 2-6 7-5,0.99,5.8%,6.7%,51.0%,67.9%,49.0%,63.6% (7/11),48.9%,41.1%,3.9%,37.8%,46.8%,28.6% (4/14),2:36
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,14,93,0,,,Dayana Yastremska,Jessica Pegula,6-3 6-4,0.78,2.8%,9.7%,50.0%,66.7%,44.4%,62.5% (5/8),45.4%,34.8%,4.3%,28.1%,40.5%,11.1% (1/9),1:23
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,14,201,1,,,Jessica Pegula,Katarina Zavatska,6-2 6-1,1.94,4.7%,2.3%,46.5%,70.0%,69.6%,0.0% (0/1),64.0%,58.7%,0.0%,44.8%,82.4%,71.4% (5/7),1:04
4-Apr-2022,Charleston,3,Clay,R16,13,168,0,6,LL,Coco Vandeweghe,Jessica Pegula,6-4 3-6 6-4,1.07,8.8%,3.8%,55.0%,72.7%,50.0%,20.0% (1/5),50.0%,40.0%,9.0%,32.1%,48.9%,30.0% (3/10),2:16
4-Apr-2022,Charleston,3,Clay,R32,13,48,1,6,,Jessica Pegula,Jasmine Paolini,6-2 6-1,1.53,4.7%,4.7%,53.5%,60.9%,55.0%,71.4% (5/7),61.5%,64.2%,0.0%,55.2%,75.0%,58.3% (7/12),1:01
21-Mar-2022,Miami,3,Hard,SF,21,2,0,16,2,Iga Swiatek,Jessica Pegula,6-2 7-5,0.77,1.3%,2.6%,64.5%,55.1%,33.3%,62.5% (10/16),44.1%,40.6%,4.3%,30.4%,60.9%,42.9% (3/7),1:48
21-Mar-2022,Miami,3,Hard,QF,21,6,1,16,5,Jessica Pegula,Paula Badosa,4-1 RET,2.37,6.3%,6.3%,62.5%,90.0%,16.7%,0.0% (0/1),72.0%,88.9%,0.0%,-,88.9%,100.0% (2/2),0:18
21-Mar-2022,Miami,3,Hard,R16,21,51,1,16,,Jessica Pegula,Anhelina Kalinina,6-0 RET,2.41,5.0%,5.0%,45.0%,88.9%,54.5%,100.0% (1/1),71.1%,72.2%,0.0%,80.0%,62.5%,50.0% (3/6),0:26
21-Mar-2022,Miami,3,Hard,R32,21,18,1,16,17,Jessica Pegula,Elena Rybakina,6-3 6-4,1.18,2.8%,6.9%,59.7%,67.4%,58.6%,75.0% (3/4),54.8%,42.6%,9.3%,28.9%,75.0%,60.0% (3/5),1:21
21-Mar-2022,Miami,3,Hard,R64,21,38,1,16,,Jessica Pegula,Sloane Stephens,6-1 6-4,1.41,9.8%,8.2%,60.7%,64.9%,58.3%,83.3% (5/6),57.9%,53.3%,0.0%,48.8%,64.7%,62.5% (5/8),1:17
7-Mar-2022,Indian Wells,3,Hard,R64,19,97,0,14,Q,Marie Bouzkova,Jessica Pegula,5-7 6-2 6-0,0.69,0.0%,1.4%,61.1%,54.5%,46.4%,33.3% (3/9),41.8%,33.3%,0.0%,26.9%,44.8%,25.0% (2/8),1:59
21-Feb-2022,Doha,3,Hard,R16,17,6,0,9,6,Maria Sakkari,Jessica Pegula,6-4 7-5,0.71,1.3%,3.8%,57.5%,65.2%,32.4%,66.7% (8/12),43.8%,34.8%,6.1%,23.8%,54.2%,28.6% (2/7),1:44
21-Feb-2022,Doha,3,Hard,R32,17,90,1,9,Q,Jessica Pegula,Kaja Juvan,6-3 6-3,1.37,0.0%,2.9%,57.4%,71.8%,44.8%,71.4% (5/7),57.4%,54.4%,0.0%,57.1%,51.5%,35.7% (5/14),1:27
21-Feb-2022,Doha,3,Hard,R64,17,48,1,9,,Jessica Pegula,Katerina Siniakova,6-3 6-2,1.43,5.0%,5.0%,70.0%,69.0%,55.6%,75.0% (3/4),58.5%,50.0%,0.0%,37.9%,70.6%,44.4% (4/9),1:08
14-Feb-2022,Dubai,3,Hard,R16,14,10,0,,8,Ons Jabeur,Jessica Pegula,6-3 6-1,0.70,0.0%,11.1%,57.4%,54.8%,30.4%,44.4% (4/9),41.5%,39.1%,4.7%,31.3%,46.9%,16.7% (1/6),1:07
14-Feb-2022,Dubai,3,Hard,R32,14,20,1,,,Jessica Pegula,Coco Gauff,6-4 6-4,1.11,4.3%,5.7%,65.7%,52.2%,58.3%,60.0% (6/10),52.5%,50.7%,2.8%,34.2%,69.7%,46.2% (6/13),1:30
17-Jan-2022,Australian Open,5,Hard,QF,21,1,0,21,1,Ashleigh Barty,Jessica Pegula,6-2 6-0,0.52,1.8%,5.4%,53.6%,56.7%,30.8%,44.4% (4/9),37.6%,28.9%,13.3%,18.5%,44.4%,0.0% (0/1),1:03
17-Jan-2022,Australian Open,5,Hard,R16,21,8,1,21,5,Jessica Pegula,Maria Sakkari,7-6(0) 6-3,1.54,9.2%,3.1%,56.9%,75.7%,64.3%,66.7% (4/6),57.4%,45.1%,5.6%,28.2%,65.6%,60.0% (3/5),1:35
17-Jan-2022,Australian Open,5,Hard,R32,21,63,1,21,,Jessica Pegula,Nuria Parrizas Diaz,7-6(3) 6-2,1.17,10.8%,1.5%,56.9%,64.9%,57.1%,71.4% (5/7),53.6%,45.0%,0.0%,48.7%,38.1%,57.1% (4/7),1:31
17-Jan-2022,Australian Open,5,Hard,R64,21,105,1,21,,Jessica Pegula,Bernarda Pera,6-4 6-4,1.07,1.4%,5.4%,62.2%,56.5%,67.9%,80.0% (8/10),52.2%,41.9%,3.2%,34.2%,54.2%,57.1% (4/7),1:23
17-Jan-2022,Australian Open,5,Hard,R128,21,49,1,21,,Jessica Pegula,Anhelina Kalinina,4-6 7-6(1) 7-5,1.05,4.3%,2.6%,56.9%,62.1%,60.0%,71.4% (10/14),50.9%,40.7%,1.7%,37.9%,48.4%,23.5% (4/17),2:52
10-Jan-2022,Sydney,3,Hard,R32,22,75,0,,,Caroline Garcia,Jessica Pegula,6-4 7-6(3),0.99,6.2%,7.7%,66.2%,79.1%,54.5%,0.0% (0/1),48.2%,28.9%,9.2%,25.5%,34.5%,0.0% (0/4),1:27
3-Jan-2022,Melbourne 2,3,Hard,R32,18,62,0,1,,Irina Camelia Begu,Jessica Pegula,7-6(6) 6-3,0.77,3.8%,7.5%,66.3%,64.2%,37.0%,73.3% (11/15),45.9%,34.8%,3.0%,22.9%,48.4%,50.0% (3/6),1:45
6-Oct-2021,Indian Wells,3,Hard,QF,24,32,0,19,27,Victoria Azarenka,Jessica Pegula,6-4 6-2,0.73,2.6%,5.3%,67.1%,51.0%,44.0%,61.5% (8/13),43.8%,37.7%,8.2%,18.9%,66.7%,50.0% (2/4),1:34
6-Oct-2021,Indian Wells,3,Hard,R16,24,7,1,19,4,Jessica Pegula,Elina Svitolina,6-1 6-1,2.23,8.1%,2.7%,70.3%,84.6%,54.5%,- (0/0),61.7%,54.3%,4.3%,47.4%,62.5%,35.7% (5/14),1:08
6-Oct-2021,Indian Wells,3,Hard,R32,24,63,1,19,LL,Jessica Pegula,Jasmine Paolini,6-4 6-1,2.29,0.0%,5.0%,47.5%,78.9%,71.4%,50.0% (1/2),65.2%,57.1%,0.0%,67.9%,42.9%,100.0% (5/5),0:58
6-Oct-2021,Indian Wells,3,Hard,R64,24,73,1,19,,Jessica Pegula,Sloane Stephens,6-2 6-3,2.36,4.4%,4.4%,53.3%,87.5%,71.4%,- (0/0),62.2%,47.2%,0.0%,42.1%,60.0%,42.9% (3/7),1:07
27-Sep-2021,Chicago 2,3,Hard,R16,24,16,0,9,6,Ons Jabeur,Jessica Pegula,1-6 6-2 6-3,1.04,1.4%,6.8%,46.6%,64.7%,51.3%,20.0% (1/5),50.7%,44.2%,5.2%,41.2%,46.5%,37.5% (3/8),1:34
27-Sep-2021,Chicago 2,3,Hard,R32,24,64,1,9,,Jessica Pegula,Andrea Petkovic,6-2 7-5,1.26,1.4%,4.3%,56.5%,59.0%,56.7%,66.7% (6/9),55.6%,53.0%,9.1%,45.9%,62.1%,54.5% (6/11),1:31
27-Sep-2021,Chicago 2,3,Hard,R64,24,108,1,9,Q,Jessica Pegula,Magdalena Frech,6-3 6-0,1.65,4.4%,4.4%,64.4%,62.1%,56.3%,75.0% (6/8),63.2%,66.0%,0.0%,65.4%,66.7%,58.3% (7/12),1:06
30-Aug-2021,US Open,5,Hard,R32,25,12,0,23,11,Belinda Bencic,Jessica Pegula,6-2 6-4,0.61,1.6%,3.3%,50.8%,61.3%,46.7%,66.7% (8/12),42.3%,28.0%,8.0%,15.4%,72.7%,33.3% (1/3),1:14
30-Aug-2021,US Open,5,Hard,R64,25,97,1,23,,Jessica Pegula,Misaki Doi,6-3 6-2,1.73,7.4%,3.7%,68.5%,83.8%,52.9%,- (0/0),60.2%,44.9%,0.0%,48.0%,41.7%,50.0% (3/6),1:05
30-Aug-2021,US Open,5,Hard,R128,25,89,1,23,,Jessica Pegula,Anastasia Potapova,6-2 6-2,1.61,4.1%,0.0%,67.3%,72.7%,56.3%,85.7% (6/7),59.6%,52.7%,1.8%,50.0%,57.9%,62.5% (5/8),1:04
16-Aug-2021,Cincinnati,3,Hard,R16,25,4,0,,5,Karolina Pliskova,Jessica Pegula,6-4 7-6(5),0.95,7.7%,1.5%,63.1%,63.4%,41.7%,28.6% (2/7),48.6%,42.5%,5.5%,34.0%,57.7%,36.4% (4/11),1:24
16-Aug-2021,Cincinnati,3,Hard,R32,25,14,1,,12,Jessica Pegula,Simona Halep,W/O,,,,,,,,,,,,,,
16-Aug-2021,Cincinnati,3,Hard,R64,25,33,1,,,Jessica Pegula,Camila Giorgi,6-2 6-2,1.44,6.0%,6.0%,58.0%,69.0%,57.1%,0.0% (0/1),57.5%,51.8%,3.6%,44.7%,66.7%,62.5% (5/8),1:12
9-Aug-2021,Montreal,3,Hard,SF,30,71,0,,,Camila Giorgi,Jessica Pegula,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,QF,30,22,1,,13,Jessica Pegula,Ons Jabeur,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,R16,30,28,1,,,Jessica Pegula,Danielle Collins,6-4 3-6 7-5,0.98,3.5%,4.4%,61.1%,58.0%,56.8%,75.0% (12/16),49.8%,41.5%,5.7%,38.0%,44.6%,50.0% (5/10),2:28
9-Aug-2021,Montreal,3,Hard,R32,30,17,1,,10,Jessica Pegula,Anastasia Pavlyuchenkova,1-6 6-3 6-2,1.04,6.4%,5.3%,51.1%,60.4%,56.5%,71.4% (10/14),51.8%,43.1%,2.8%,38.5%,55.0%,41.7% (5/12),1:51
9-Aug-2021,Montreal,3,Hard,R64,30,29,1,,,Jessica Pegula,Anett Kontaveit,5-7 6-3 6-3,1.08,4.4%,6.6%,50.5%,71.7%,44.4%,58.3% (7/12),51.6%,45.2%,3.2%,37.5%,62.1%,63.6% (7/11),1:57
24-Jul-2021,Tokyo Olympics,3,Hard,R64,27,12,0,,9,Belinda Bencic,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,26,65,0,22,WC,Liudmila Samsonova,Jessica Pegula,6-4 3-6 6-3,0.87,3.3%,5.0%,63.3%,63.2%,50.0%,70.0% (7/10),48.8%,36.3%,3.3%,19.1%,54.5%,40.0% (2/5),2:05
28-Jun-2021,Wimbledon,5,Grass,R128,26,76,1,22,,Jessica Pegula,Caroline Garcia,6-3 6-1,1.80,6.8%,2.3%,56.8%,76.0%,68.4%,- (0/0),59.2%,49.2%,11.9%,41.9%,57.1%,50.0% (4/8),1:01
21-Jun-2021,Bad Homburg,3,Grass,R16,25,76,0,3,,Katerina Siniakova,Jessica Pegula,6-3 5-7 6-4,0.99,3.1%,3.1%,59.4%,64.9%,53.8%,28.6% (2/7),49.3%,39.0%,8.6%,30.2%,52.4%,33.3% (3/9),2:09
21-Jun-2021,Bad Homburg,3,Grass,R32,25,264,1,3,,Jessica Pegula,Amandine Hesse,6-1 6-2,2.72,4.9%,9.8%,48.8%,85.0%,76.2%,100.0% (1/1),65.6%,53.1%,8.2%,44.8%,65.0%,44.4% (4/9),1:05
14-Jun-2021,Berlin,3,Grass,QF,26,16,0,,7,Victoria Azarenka,Jessica Pegula,6-2 5-7 6-4,0.88,2.4%,2.4%,58.8%,64.0%,45.7%,33.3% (3/9),47.4%,38.4%,4.7%,30.2%,51.5%,40.0% (4/10),1:49
14-Jun-2021,Berlin,3,Grass,R16,26,10,1,,4,Jessica Pegula,Karolina Pliskova,7-5 6-2,1.28,3.3%,4.9%,62.3%,63.2%,52.2%,25.0% (1/4),55.8%,52.5%,10.2%,44.4%,65.2%,66.7% (6/9),1:15
14-Jun-2021,Berlin,3,Grass,R32,26,166,1,,Q,Jessica Pegula,Hailey Baptiste,6-6 RET,1.05,2.3%,2.3%,79.1%,76.5%,44.4%,100.0% (2/2),50.6%,31.8%,11.4%,22.2%,47.1%,0.0% (0/3),0:54
31-May-2021,Roland Garros,5,Clay,R32,29,5,0,28,4,Sofia Kenin,Jessica Pegula,4-6 6-1 6-4,0.89,3.6%,5.5%,60.9%,62.7%,30.2%,58.8% (10/17),47.5%,44.6%,6.5%,35.1%,60.0%,50.0% (5/10),1:56
31-May-2021,Roland Garros,5,Clay,R64,29,94,1,28,,Jessica Pegula,Tereza Martincova,6-3 6-3,1.28,1.4%,5.5%,64.4%,72.3%,38.5%,83.3% (5/6),55.6%,50.7%,1.4%,50.0%,52.9%,44.4% (4/9),1:19
31-May-2021,Roland Garros,5,Clay,R128,29,99,1,28,,Jessica Pegula,Lin Zhu,6-4 4-6 6-4,1.04,3.3%,5.8%,53.7%,60.0%,50.0%,68.8% (11/16),51.1%,46.2%,2.8%,43.5%,51.4%,50.0% (6/12),2:22
24-May-2021,Strasbourg,3,Clay,R32,29,84,0,2,,Arantxa Rus,Jessica Pegula,6-4 6-4,0.80,3.2%,12.7%,50.8%,62.5%,32.3%,54.5% (6/11),44.8%,41.9%,1.6%,32.5%,59.1%,33.3% (3/9),1:29
10-May-2021,Rome,3,Clay,QF,31,25,0,,,Petra Martic,Jessica Pegula,7-5 6-4,0.83,2.5%,4.9%,51.9%,59.5%,51.3%,70.6% (12/17),47.5%,36.7%,5.0%,31.3%,42.9%,42.9% (3/7),1:40
10-May-2021,Rome,3,Clay,R16,31,33,1,,,Jessica Pegula,Ekaterina Alexandrova,6-2 6-4,1.23,3.4%,5.1%,54.2%,62.5%,40.7%,60.0% (6/10),55.4%,58.5%,1.9%,60.0%,56.5%,100.0% (7/7),1:11
10-May-2021,Rome,3,Clay,R32,31,2,1,,2,Jessica Pegula,Naomi Osaka,7-6(2) 6-2,1.14,5.2%,2.6%,57.1%,72.7%,45.5%,77.8% (7/9),53.6%,44.3%,6.6%,40.6%,48.3%,80.0% (4/5),1:27
10-May-2021,Rome,3,Clay,R64,31,37,1,,,Jessica Pegula,Daria Kasatkina,7-5 6-3,1.22,0.0%,4.6%,53.8%,77.1%,33.3%,55.6% (5/9),54.7%,52.7%,2.7%,48.9%,58.6%,66.7% (6/9),1:36
29-Apr-2021,Madrid,3,Clay,R16,33,7,0,,5,Aryna Sabalenka,Jessica Pegula,6-1 6-2,0.53,4.9%,2.4%,61.0%,56.0%,31.3%,20.0% (1/5),36.8%,28.3%,17.4%,14.3%,50.0%,0.0% (0/1),0:52
29-Apr-2021,Madrid,3,Clay,R32,33,15,1,,12,Jessica Pegula,Victoria Azarenka,W/O,,,,,,,,,,,,,,
29-Apr-2021,Madrid,3,Clay,R64,33,58,1,,WC,Jessica Pegula,Sorana Cirstea,7-6(5) 6-3,1.27,7.9%,7.9%,49.2%,71.0%,65.6%,50.0% (2/4),54.4%,40.3%,1.6%,27.8%,57.7%,75.0% (3/4),1:28
22-Mar-2021,Miami,3,Hard,R16,33,25,0,29,23,Maria Sakkari,Jessica Pegula,6-4 2-6 7-6(6),1.07,5.1%,2.0%,68.7%,67.6%,32.3%,61.5% (8/13),50.9%,46.5%,3.1%,33.8%,63.6%,31.6% (6/19),2:38
22-Mar-2021,Miami,3,Hard,R32,33,6,1,29,6,Jessica Pegula,Karolina Pliskova,6-1 4-6 6-4,1.19,4.2%,2.1%,63.2%,61.7%,57.1%,66.7% (6/9),53.6%,47.5%,5.0%,33.3%,68.3%,46.2% (6/13),2:09
22-Mar-2021,Miami,3,Hard,R64,33,203,1,29,WC,Jessica Pegula,Storm Hunter,6-3 6-4,1.16,5.1%,3.8%,70.9%,62.5%,47.8%,75.0% (6/8),53.8%,48.4%,1.6%,45.7%,55.6%,50.0% (4/8),1:31
7-Mar-2021,Dubai,3,Hard,QF,36,18,0,,10,Elise Mertens,Jessica Pegula,5-7 7-5 6-0,0.89,0.0%,5.6%,58.7%,60.8%,38.5%,53.3% (8/15),47.8%,43.3%,2.9%,29.7%,65.0%,30.8% (4/13),2:47
7-Mar-2021,Dubai,3,Hard,R16,36,6,1,,2,Jessica Pegula,Karolina Pliskova,6-0 6-2,2.16,5.3%,2.6%,60.5%,73.9%,66.7%,50.0% (1/2),66.3%,62.5%,4.2%,65.5%,57.9%,75.0% (6/8),0:53
7-Mar-2021,Dubai,3,Hard,R32,36,53,1,,,Jessica Pegula,Kristina Mladenovic,6-1 6-2,1.50,11.3%,3.8%,52.8%,67.9%,52.0%,60.0% (3/5),59.8%,59.3%,1.9%,52.5%,78.6%,42.9% (6/14),1:09
