Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-1995,Ostrava 10K,3,Hard,QF,,467,1,Q,8,Eva Sestakova,Emily Bond,6-3 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,,696,1,,,Eva Sestakova,Alena Jecminkova,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,,696,1,Q,LL,Eva Sestakova,Alena Jecminkova,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,,431,1,,4,Eva Sestakova,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,,431,1,Q,4,Eva Sestakova,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,SF,,804,0,,,Marijana Kovacevic,Eva Sestakova,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,,779,1,,8,Eva Sestakova,Maja Mise,7-6(2) 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,,664,1,,3,Eva Sestakova,Katarina Valkyova,6-4 7-6(7),,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,,843,1,,,Eva Sestakova,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,QF,,,0,,,Katarina Valkyova,Eva Sestakova,6-3 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R16,,683,1,,,Eva Sestakova,Lucie Steflova,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,,1,,,Eva Sestakova,Angela Geib,7-5 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,SF,,,0,,,Libuse Prusova,Eva Sestakova,6-2 7-6(3),,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,1,,5,Eva Sestakova,Virginie Massart,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,339,1,,1,Eva Sestakova,Ivona Horvat,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,,Eva Sestakova,Anne Puissant,6-7(8) 6-2 6-1,,,,,,,,,,,,,,
