Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2015,Granby $50K,3,Hard,F,194,126,0,3,1,Johanna Konta,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,SF,194,311,1,3,,Stephanie Foretz Gacon,Jessica Moore,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,QF,194,803,1,3,WC,Stephanie Foretz Gacon,Charlotte Robillard Millette,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,194,691,1,3,Q,Stephanie Foretz Gacon,Akari Inoue,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,194,309,1,3,,Stephanie Foretz Gacon,Miyabi Inoue,6-1 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,184,158,0,,,Bethanie Mattek Sands,Stephanie Foretz Gacon,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,184,133,1,,19,Stephanie Foretz Gacon,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,190,66,0,Q,1,Annika Beck,Stephanie Foretz Gacon,6-4 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,190,331,1,Q,WC,Stephanie Foretz Gacon,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,195,319,0,7,,Amanda Carreras,Stephanie Foretz Gacon,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,195,201,1,7,,Stephanie Foretz Gacon,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,194,316,0,,,Nina Zander,Stephanie Foretz Gacon,7-6(7) 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,194,76,0,,1,Teliana Pereira,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,190,311,0,3,WC,Anastasija Sevastova,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,190,340,1,3,Q,Stephanie Foretz Gacon,Martina Caregaro,6-2 7-6(3),,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,190,283,1,3,,Stephanie Foretz Gacon,Heidi El Tabakh,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,190,205,0,5,,Julie Coin,Stephanie Foretz Gacon,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,188,190,0,,,Elitsa Kostova,Stephanie Foretz Gacon,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,187,109,0,,,Sesil Karatantcheva,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,183,424,0,6,,Sviatlana Pirazhenka,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,183,685,1,6,Q,Stephanie Foretz Gacon,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,188,140,0,,8,Olga Govortsova,Stephanie Foretz Gacon,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,188,278,1,,WC,Stephanie Foretz Gacon,Manon Arcangioli,6-3 4-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,189,123,0,,4,Kristyna Pliskova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,194,106,0,,3,Romina Oprandi,Stephanie Foretz Gacon,6-1 0-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,194,493,1,,WC,Stephanie Foretz Gacon,Jil Belen Teichmann,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,195,142,0,6,2,Kristyna Pliskova,Stephanie Foretz Gacon,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,195,476,1,6,Q,Stephanie Foretz Gacon,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,195,382,1,6,Q,Stephanie Foretz Gacon,Antonia Lottner,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,197,282,0,,Q,Amandine Hesse,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,197,277,1,,Q,Stephanie Foretz Gacon,Irina Ramialison,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,197,157,1,,4,Stephanie Foretz Gacon,Claire Feuerstein,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,197,54,0,Q,,Christina Mchale,Stephanie Foretz Gacon,6-4 1-6 12-10,1.05,9.9%,5.3%,64.1%,73.8%,36.2%,50.0% (6/12),51.0%,41.5%,1.5%,35.9%,47.0%,42.9% (6/14),
19-Jan-2015,Australian Open,5,Hard,Q3,197,146,1,,,Stephanie Foretz Gacon,Olga Govortsova,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,197,192,1,,,Stephanie Foretz Gacon,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,197,130,1,,18,Stephanie Foretz Gacon,Mariana Duque Marino,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,F,232,268,1,2,4,Stephanie Foretz Gacon,Anhelina Kalinina,5-2 RET,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,SF,232,334,1,2,,Stephanie Foretz Gacon,Manon Arcangioli,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,QF,232,308,1,2,8,Stephanie Foretz Gacon,Jelena Ostapenko,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,232,739,1,2,Q,Stephanie Foretz Gacon,Jessika Ponchet,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,232,659,1,2,WC,Stephanie Foretz Gacon,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,223,126,0,Q,,Cristina Andreea Mitu,Stephanie Foretz Gacon,6-0 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,229,120,0,,4,Carina Witthoeft,Stephanie Foretz Gacon,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,229,293,1,,,Stephanie Foretz Gacon,Tara Moore,0-6 7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,230,304,0,,,Myrtille Georges,Stephanie Foretz Gacon,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,230,133,1,,4,Stephanie Foretz Gacon,Dinah Pfizenmaier,6-2 0-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,231,166,0,,8,Sofia Arvidsson,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,QF,199,235,0,3,6,Marina Melnikova,Stephanie Foretz Gacon,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,199,305,1,3,,Stephanie Foretz Gacon,Sandra Zaniewska,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,199,1102,1,3,WC,Stephanie Foretz Gacon,Magali Kempen,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,199,134,0,,,Melanie Oudin,Stephanie Foretz Gacon,6-2 7-5,0.76,1.8%,3.6%,73.2%,58.5%,26.7%,40.0% (4/10),43.9%,37.9%,1.7%,33.3%,47.4%,60.0% (3/5),
25-Aug-2014,US Open,5,Hard,Q1,199,227,1,,,Stephanie Foretz Gacon,Elizaveta Kulichkova,7-6(3) 6-0,1.93,14.8%,1.9%,64.8%,85.7%,63.2%,100.0% (2/2),59.0%,42.9%,3.2%,31.6%,60.0%,75.0% (3/4),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,221,262,0,,,Laura Pigossi,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,F,255,235,0,8,4,Miharu Imanishi,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,SF,255,231,1,8,5,Stephanie Foretz Gacon,Julie Coin,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,QF,255,279,1,8,,Stephanie Foretz Gacon,Stephanie Dubois,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,255,325,1,8,,Stephanie Foretz Gacon,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,255,391,1,8,,Stephanie Foretz Gacon,Emily Webley Smith,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,F,259,241,1,3,8,Stephanie Foretz Gacon,Francoise Abanda,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,SF,259,187,1,3,1,Stephanie Foretz Gacon,Risa Ozaki,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,259,233,1,3,6,Stephanie Foretz Gacon,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,259,474,1,3,,Stephanie Foretz Gacon,Carol Zhao,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,259,,1,3,WC,Stephanie Foretz Gacon,Ayan Broomfield,7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,235,146,0,WC,8,Cagla Buyukakcay,Stephanie Foretz Gacon,5-7 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,QF,241,655,0,7,Q,Valeria Savinykh,Stephanie Foretz Gacon,7-6(12) 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,241,849,1,7,SR,Stephanie Foretz Gacon,Bibiane Schoofs,6-4 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,241,474,1,7,Q,Stephanie Foretz Gacon,Lucia Cervera Vazquez,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,233,367,0,,Q,Ekaterina Alexandrova,Stephanie Foretz Gacon,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,233,142,1,,3,Stephanie Foretz Gacon,Mandy Minella,6-2 5-7 7-6(7),,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,237,136,0,,2,Ons Jabeur,Stephanie Foretz Gacon,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,217,190,0,,,Alberta Brianti,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,195,222,0,,,Naomi Broady,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,189,112,0,,6,Sharon Fichman,Stephanie Foretz Gacon,6-0 1-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,189,169,1,,,Stephanie Foretz Gacon,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,QF,164,233,0,3,,Anett Kontaveit,Stephanie Foretz Gacon,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,164,390,1,3,Q,Stephanie Foretz Gacon,Xenia Knoll,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,164,,1,3,Q,Stephanie Foretz Gacon,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,QF,166,124,0,9,6,Claire Feuerstein,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,166,148,1,9,,Stephanie Foretz Gacon,Lucie Hradecka,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,166,685,1,9,WC,Stephanie Foretz Gacon,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,151,250,0,WC,WC,Pauline Parmentier,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q2,149,130,0,,8,Grace Min,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,149,172,1,,,Stephanie Foretz Gacon,Marta Sirotkina,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,150,192,0,,,Lyudmyla Kichenok,Stephanie Foretz Gacon,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,149,212,0,4,,Pemra Ozgen,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,149,313,1,4,,Stephanie Foretz Gacon,Jade Windley,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,149,373,0,8,Q,Marina Shamayko,Stephanie Foretz Gacon,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,F,173,158,0,,8,Aleksandra Krunic,Stephanie Foretz Gacon,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,SF,173,189,1,,,Stephanie Foretz Gacon,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,QF,173,113,1,,2,Stephanie Foretz Gacon,Maryna Zanevska,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,173,153,1,,6,Stephanie Foretz Gacon,Ekaterina Bychkova,7-6(3) 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,173,507,1,,Q,Stephanie Foretz Gacon,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,173,166,0,,,Alison Van Uytvanck,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,173,120,1,,14,Stephanie Foretz Gacon,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,176,208,0,7,,Madison Brengle,Stephanie Foretz Gacon,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,179,154,0,,,Alla Kudryavtseva,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,159,118,0,,17,Barbora Zahlavova Strycova,Stephanie Foretz Gacon,6-2 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,159,169,1,,,Stephanie Foretz Gacon,Ashleigh Barty,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,150,144,0,3,,Stephanie Dubois,Stephanie Foretz Gacon,6-0 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,126,15,0,WC,15,Roberta Vinci,Stephanie Foretz Gacon,6-3 6-0 (wp),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,117,168,0,7,,Anna Karolina Schmiedlova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,Q3,120,112,0,,,Estrella Cabeza Candela,Stephanie Foretz Gacon,6-4 6-0,0.64,2.4%,7.1%,59.5%,52.0%,35.3%,44.4% (4/9),39.8%,35.3%,2.0%,31.0%,55.6%,25.0% (1/4),
29-Apr-2013,Oeiras,3,Clay,Q2,120,166,1,,,Stephanie Foretz Gacon,Johanna Konta,6-4 3-0 RET,1.59,2.5%,5.0%,37.5%,66.7%,68.0%,0.0% (0/1),60.3%,51.5%,0.0%,38.9%,66.7%,60.0% (3/5),
29-Apr-2013,Oeiras,3,Clay,Q1,120,803,1,,WC,Stephanie Foretz Gacon,Joana Vale Costa,6-1 6-1,1.73,0.0%,7.3%,58.5%,83.3%,41.2%,50.0% (1/2),61.8%,59.0%,0.0%,53.1%,65.5%,42.9% (6/14),
22-Apr-2013,Marrakech,3,Clay,Q3,120,98,0,8,2,Karin Knapp,Stephanie Foretz Gacon,6-0 6-1,0.46,0.0%,4.5%,63.6%,39.3%,31.3%,16.7% (1/6),32.9%,29.3%,4.9%,24.0%,37.5%,0.0% (0/1),
22-Apr-2013,Marrakech,3,Clay,Q2,120,164,1,8,,Stephanie Foretz Gacon,Tadeja Majeric,2-6 7-6(5) 6-4,0.99,3.7%,4.7%,54.2%,56.9%,53.1%,57.1% (8/14),49.5%,44.2%,0.0%,45.3%,42.1%,35.7% (5/14),
22-Apr-2013,Marrakech,3,Clay,Q1,120,215,1,8,,Stephanie Foretz Gacon,Raluca Olaru,6-4 2-6 6-3,1.04,4.3%,5.3%,60.6%,70.2%,43.2%,55.6% (5/9),51.1%,42.0%,3.4%,26.8%,55.3%,50.0% (4/8),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,SF,110,229,0,1,,Sandra Zahlavova,Stephanie Foretz Gacon,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,110,233,1,1,,Stephanie Foretz Gacon,Ana Savic,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,110,185,1,1,,Stephanie Foretz Gacon,Anna Lena Friedsam,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,110,305,1,1,Q,Stephanie Foretz Gacon,Giulia Gatto Monticone,7-6(9) 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,110,106,0,,19,Tatjana Maria,Stephanie Foretz Gacon,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R128,114,73,0,Q,,Daniela Hantuchova,Stephanie Foretz Gacon,6-3 3-6 6-4,0.96,0.9%,4.4%,61.9%,67.1%,39.5%,61.5% (8/13),50.5%,41.8%,1.3%,32.6%,54.5%,80.0% (4/5),
4-Mar-2013,Indian Wells,3,Hard,Q2,114,86,1,21,5,Stephanie Foretz Gacon,Maria Teresa Torro Flor,6-2 6-2,1.61,2.2%,4.3%,71.7%,69.7%,53.8%,50.0% (1/2),60.2%,56.1%,0.0%,53.7%,62.5%,45.5% (5/11),
4-Mar-2013,Indian Wells,3,Hard,Q1,114,138,1,21,,Stephanie Foretz Gacon,Saisai Zheng,6-3 6-2,1.79,2.1%,4.2%,58.3%,71.4%,65.0%,33.3% (1/3),62.2%,56.0%,0.0%,37.5%,73.1%,45.5% (5/11),
25-Feb-2013,Acapulco,3,Clay,R16,114,28,0,,2,Carla Suarez Navarro,Stephanie Foretz Gacon,6-1 6-2,0.70,0.0%,6.8%,65.9%,31.0%,20.0%,20.0% (2/10),38.8%,51.2%,0.0%,46.4%,61.5%,42.9% (3/7),
25-Feb-2013,Acapulco,3,Clay,R32,114,124,1,,,Stephanie Foretz Gacon,Julia Cohen,5-7 7-6(5) 6-0,1.13,0.0%,4.1%,51.5%,56.0%,46.8%,41.7% (5/12),53.4%,55.0%,0.0%,53.4%,60.9%,52.9% (9/17),
