Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Jean Hepner,Pamela Bailey,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,0,,,Lisa Doherty,Jean Hepner,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q2,,,0,,,Karen Susman,Jean Hepner,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Jean Hepner,Adriana Villagran Reami,W/O,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,0,,,Karen Hausman,Jean Hepner,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,QF,,,0,,,Kate Latham,Jean Hepner,6-1 7-6,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R16,,,1,,,Jean Hepner,Tracy Houk,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,1,,,Jean Hepner,Judy Newman,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q2,,,0,,,Andrea Whitmore,Jean Hepner,6-4 1-6 7-6,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,1,,,Jean Hepner,Pamela Bailey,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,,Kim Sands,Jean Hepner,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,0,,,Karen Susman,Jean Hepner,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Jean Hepner,Kathy Obrien,6-2 7-6,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,0,,,Alycia Moulton,Jean Hepner,6-7 6-3 7-6,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,,Rosie Casals,Jean Hepner,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Jean Hepner,Kim Sands,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,0,,,Stephanie Tolleson,Jean Hepner,6-2 6-0,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Jean Hepner,Trey Lewis,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,QF,,,0,,,Barbara Jordan,Jean Hepner,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,1,,,Jean Hepner,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Jean Hepner,Aleida Spex,5-7 6-1 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,Q,6,Marita Redondo,Jean Hepner,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,,Cynthia Doerner,Jean Hepner,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,,Sandy Collins,Jean Hepner,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,0,LL,,Julie Anthony,Jean Hepner,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,0,Q,,Mary Hamm,Jean Hepner,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,Q,,Jean Hepner,Jane Stratton,6-3 7-5,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,0,Q,,Valerie Ziegenfuss,Jean Hepner,6-4 0-6 6-3,,,,,,,,,,,,,,
