Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Antalya $15K,3,Clay,SF,549,460,1,7,,Marta Lesniak,Barbara Gatica,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,549,400,1,7,,Marta Lesniak,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,549,823,1,7,,Marta Lesniak,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,549,961,1,7,,Marta Lesniak,Julia Rosenquist,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,F,588,494,0,5,2,Monika Kilnarova,Marta Lesniak,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,SF,588,436,1,5,1,Marta Lesniak,Tereza Mihalikova,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,QF,588,553,1,5,3,Marta Lesniak,Marine Partaud,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R16,588,1047,1,5,,Marta Lesniak,Melany Solange Krywoj,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,588,1230,1,5,Q,Marta Lesniak,Yuval Keren,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,F,819,562,1,,4,Marta Lesniak,Jade Suvrijn,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,SF,819,956,1,,,Marta Lesniak,Yuliya Hatouka,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,QF,819,717,1,,,Marta Lesniak,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,819,561,1,,3,Marta Lesniak,Kristina Schmiedlova,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,819,871,1,,,Marta Lesniak,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,F,819,500,1,,1,Marta Lesniak,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,SF,819,656,1,,5,Marta Lesniak,Katerina Vankova,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,QF,819,733,1,,8,Marta Lesniak,Valeriya Urzhumova,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R16,819,881,1,,,Marta Lesniak,Paulina Czarnik,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,819,,1,,Q,Marta Lesniak,Carolina Cerowska,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,856,275,0,Q,7,Katarina Zavatska,Marta Lesniak,4-6 6-1 7-6(4),,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,QF,,331,0,SE,1,Yuuki Tanaka,Marta Lesniak,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,,491,1,SE,8,Marta Lesniak,Alena Tarasova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,,,1,SE,Q,Marta Lesniak,Anna Laguza,4-6 6-0 7-5,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,F,,492,1,Q,5,Marta Lesniak,Alena Tarasova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,SF,,858,1,Q,,Marta Lesniak,Clothilde De Bernardi,6-1 3-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,,697,1,Q,,Marta Lesniak,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,,998,1,Q,,Marta Lesniak,Natalia Vajdova,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,,445,1,Q,4,Marta Lesniak,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,,270,0,Q,1,Gabriela Pantuckova,Marta Lesniak,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,,740,1,Q,,Marta Lesniak,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,QF,,,0,WC,Q,Chloe Jones,Marta Lesniak,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,,614,1,WC,5,Marta Lesniak,Anda Perianu,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,,1,WC,,Marta Lesniak,Violetta Tosmuk,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,918,290,0,Q,4,Petra Cetkovska,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,918,289,1,Q,6,Marta Lesniak,Daja Bedanova,W/O,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,918,,1,Q,WC,Marta Lesniak,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,815,1013,0,,,Saskia Monien,Marta Lesniak,6-4 7-6(3),,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,852,351,0,,2,Kristina Barrois,Marta Lesniak,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,852,619,1,,,Marta Lesniak,Olga Brozda,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,852,720,1,,Q,Marta Lesniak,Natalia Kolat,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,487,201,0,WC,,Anastasia Rodionova,Marta Lesniak,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,SF,497,438,0,,4,Tina Schiechtl,Marta Lesniak,2-6 6-2 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,QF,497,887,1,,Q,Marta Lesniak,Laura Zelder,6-3 7-6(4),,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,497,439,1,,5,Marta Lesniak,Matilde Munoz Gonzalves,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,497,818,1,,LL,Marta Lesniak,Celia Gil Mateo Sasieta,4-6 6-0 6-4,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,499,152,0,Q,2,Conchita Martinez Granados,Marta Lesniak,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,502,500,0,,8,Masa Zec Peskiric,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,502,920,1,,WC,Marta Lesniak,Anna Gil Mares,7-6(1) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,446,377,0,,4,Astrid Waernes Garcia,Marta Lesniak,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,470,149,0,WC,7,Sanda Mamic,Marta Lesniak,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,470,892,1,WC,WC,Marta Lesniak,Alicja Rosolska,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,516,328,0,Q,7,Hana Sromova,Marta Lesniak,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,516,204,1,Q,2,Marta Lesniak,Olga Lazarchuk,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,516,519,1,Q,Q,Marta Lesniak,Iveta Gerlova,6-2 7-6(8),,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,F,681,333,1,,1,Marta Lesniak,Carly Gullickson,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,SF,681,,1,,WC,Marta Lesniak,Lisanne Balk,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,QF,681,613,1,,,Marta Lesniak,Nicole Melch,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,681,701,1,,LL,Marta Lesniak,Nicole Seitenbecher,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,681,990,1,,Q,Marta Lesniak,Vivien Weber,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,F,680,748,1,,,Marta Lesniak,Oksana Uzhylovska,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,SF,680,585,1,,5,Marta Lesniak,Kristina Michalakova,6-2 1-6 7-6(1),,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,680,605,1,,7,Marta Lesniak,Oxana Lyubtsova,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,680,743,1,,,Marta Lesniak,Magdalena Kiszczynska,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,680,527,1,,3,Marta Lesniak,Iveta Gerlova,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,567,142,0,WC,8,Antonella Serra Zanetti,Marta Lesniak,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,588,624,0,LL,SE,Romina Oprandi,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,588,355,1,LL,4,Marta Lesniak,Kirsten Flipkens,W/O,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,588,,1,LL,Q,Marta Lesniak,Victoria Azarenka,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,583,,0,,WC,Ani Mijacika,Marta Lesniak,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,599,619,0,,,Edita Liachoviciute,Marta Lesniak,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,599,255,1,,1,Marta Lesniak,Dominika Nociarova,7-5 7-6(2),,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,F,685,579,0,,,Katerina Bohmova,Marta Lesniak,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,SF,685,619,1,,,Marta Lesniak,Edita Liachoviciute,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,QF,685,665,1,,,Marta Lesniak,Elisabeth Bahn,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,685,,1,,WC,Marta Lesniak,Natalia Kolat,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,685,,1,,Q,Marta Lesniak,Tamar Kvaratskhelia,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,839,243,0,WC,2,Jane Odonoghue,Marta Lesniak,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,839,402,1,WC,,Marta Lesniak,Karla Mraz,6-4 3-6 6-1,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,,771,0,Q,LL,Karolina Kosinska,Marta Lesniak,5-7 6-4 6-0,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,,677,1,Q,8,Marta Lesniak,Klaudia Jans Ignacik,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,,458,0,WC,6,Iveta Gerlova,Marta Lesniak,6-2 2-6 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,,,1,WC,Q,Marta Lesniak,Tatjana Maria,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,,172,0,,8,Vanessa Henke,Marta Lesniak,6-1 7-6(6),,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,,1079,1,,,Marta Lesniak,Catherine Turinsky,6-2 6-1,,,,,,,,,,,,,,
