Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1233,,1,,Q,Sharon Sanchana Paul,Savannah Sills,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,1233,357,0,,2,Despina Papamichail,Sharon Sanchana Paul,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1233,,1,,,Sharon Sanchana Paul,Sofia Sabljarevic,6-4 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R16,1223,600,0,,3,Natasha Palha,Sharon Sanchana Paul,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,1223,,1,,Q,Sharon Sanchana Paul,Vanshika Sawhney,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,1217,402,0,,1,Prarthana G Thombare,Sharon Sanchana Paul,6-2 7-6(1),,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,1217,1257,1,,,Sharon Sanchana Paul,Damini Sharma,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,175,0,Q,2,Olga Savchuk,Sharon Sanchana Paul,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,1186,617,0,,7,Natasha Palha,Sharon Sanchana Paul,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,1080,522,0,,2,Rishika Sunkara,Sharon Sanchana Paul,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,1080,,1,,WC,Sharon Sanchana Paul,Simran Kaur Sethi,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,1081,,0,,Q,Chun Yan He,Sharon Sanchana Paul,6-1 3-6 7-6(7),,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,1077,779,0,,7,Natasha Palha,Sharon Sanchana Paul,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,1035,,0,,Q,Rushmi Chakravarthi,Sharon Sanchana Paul,7-6(4) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,1074,612,0,,2,Nidhi Chilumula,Sharon Sanchana Paul,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,1074,,1,,Q,Sharon Sanchana Paul,Xi Yao Wang,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R16,996,,0,,Q,Mahitha Dadi Reddy,Sharon Sanchana Paul,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,996,612,1,,3,Sharon Sanchana Paul,Nidhi Chilumula,2-6 6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,,515,0,,1,Rishika Sunkara,Sharon Sanchana Paul,4-2 RET,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,,WC,Sharon Sanchana Paul,Saranya Nagpal,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,1015,894,0,,,Eetee Maheta,Sharon Sanchana Paul,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,1027,174,0,Q,1,Tadeja Majeric,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,1066,,0,Q,,Ilze Hattingh,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,1066,,1,Q,WC,Sharon Sanchana Paul,Nadine De Villiers,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,,891,0,,7,Estelle Cascino,Sharon Sanchana Paul,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,,,1,,Q,Sharon Sanchana Paul,Julia Browne,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R16,,666,0,,5,Prerna Bhambri,Sharon Sanchana Paul,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,,,1,,Q,Sharon Sanchana Paul,Tanvee Bose,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,,,0,WC,Q,Prarthana G Thombare,Sharon Sanchana Paul,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,,768,0,Q,6,Rutuja Bhosale,Sharon Sanchana Paul,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,,1102,1,Q,,Sharon Sanchana Paul,Shweta Rana,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,,768,0,Q,2,Prerna Bhambri,Sharon Sanchana Paul,7-5 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,,970,0,,,Pei Chi Lee,Sharon Sanchana Paul,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,,1143,0,,,Laetitia Sarrazin,Sharon Sanchana Paul,6-3 3-6 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,QF,,1091,0,,,Ankita Raina,Sharon Sanchana Paul,7-6(8) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,,,1,,Q,Sharon Sanchana Paul,Smriti Joon,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,,,1,,Q,Sharon Sanchana Paul,Shweta Rana,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,,560,0,,3,Fatma Al Nabhani,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,,406,0,Q,1,Dalila Jakupovic,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,,,0,WC,Q,Ratnika Batra,Sharon Sanchana Paul,4-6 7-5 6-2,,,,,,,,,,,,,,
