Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2005,Napoli 10K,3,Clay,QF,395,642,1,7,,Emily Stellato,Anna Font Estrada,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,395,,1,7,Q,Emily Stellato,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,395,928,1,7,Q,Emily Stellato,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,390,487,0,3,,Sandra Martinovic,Emily Stellato,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,390,807,1,3,Q,Emily Stellato,Stefania Pesce,7-6(3) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,F,392,,1,3,WC,Emily Stellato,Anna Floris,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,SF,392,329,1,3,1,Emily Stellato,Liana Gabriela Ungur,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,392,431,1,3,5,Emily Stellato,Petra Cetkovska,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,392,,1,3,Q,Emily Stellato,Vanessa Pinto,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,392,611,1,3,,Emily Stellato,Stefania Chieppa,6-2 0-6 7-6(7),,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,F,397,746,0,2,Q,Giulia Meruzzi,Emily Stellato,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,SF,397,398,1,2,3,Emily Stellato,Sandra Zahlavova,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,397,663,1,2,,Emily Stellato,Karina Ildor Jacobsgaard,7-6(2) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,397,,1,2,WC,Emily Stellato,Vittoria Perugini,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,397,,1,2,WC,Emily Stellato,Eleonora Iannozzi,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,398,178,0,WC,,Elise Tamaela,Emily Stellato,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,413,228,0,,,Vanessa Henke,Emily Stellato,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,QF,476,244,0,Q,,Delia Sescioreanu,Emily Stellato,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,476,233,1,Q,2,Emily Stellato,Angelika Roesch,3-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,476,394,1,Q,Q,Emily Stellato,Natalia Garbellotto,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,QF,492,413,0,,,Petra Russegger,Emily Stellato,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,492,633,1,,WC,Emily Stellato,Francesca Frappi,4-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,492,491,1,,,Emily Stellato,Aleksandra Srndovic,6-3 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,490,411,0,Q,Q,Nika Ozegovic,Emily Stellato,6-2 7-6(3),,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,438,327,0,Q,LL,Kirsten Flipkens,Emily Stellato,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,SF,457,435,0,8,6,Chanelle Scheepers,Emily Stellato,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,QF,457,459,1,8,,Emily Stellato,Nuria Roig Tost,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,457,482,1,8,,Emily Stellato,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,457,870,1,8,LL,Emily Stellato,Biljana Pawlowa Dimitrova,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,467,387,0,,7,Kirsten Flipkens,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,467,521,1,,LL,Emily Stellato,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R16,467,595,0,,WC,Margot Torre,Emily Stellato,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,467,719,1,,Q,Emily Stellato,Laura Ramona Husaru,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,467,431,0,,,Raffaella Bindi,Emily Stellato,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,SF,448,349,0,4,1,Nika Ozegovic,Emily Stellato,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,QF,448,478,1,4,7,Emily Stellato,Stefanie Weis,0-6 6-3 6-0,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,448,854,1,4,WC,Emily Stellato,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,448,574,1,4,,Emily Stellato,Francesca Frappi,7-5 6-1,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,479,299,0,WC,,Amanda Keen,Emily Stellato,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,479,,1,WC,WC,Emily Stellato,Veronica Grigis,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,451,102,0,WC,2,Cristina Torrens Valero,Emily Stellato,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,379,,0,5,WC,Krizia Borgarello,Emily Stellato,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,389,143,0,Q,,Nathalie Vierin,Emily Stellato,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,396,779,0,,WC,Sara Errani,Emily Stellato,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,394,129,0,WC,,Julia Schruff,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,391,309,0,,8,Bruna Colosio,Emily Stellato,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,384,389,0,,4,Giorgia Mortello,Emily Stellato,7-5 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,F,434,419,1,6,5,Emily Stellato,Oana Elena Golimbioschi,4-6 6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,SF,434,469,1,6,7,Emily Stellato,Lenka Snajdrova,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,434,400,1,6,3,Emily Stellato,Silvia Disderi,1-6 7-5 7-6(3),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,434,911,1,6,Q,Emily Stellato,Stefania Pesce,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,434,562,1,6,,Emily Stellato,Marina Caiazzo,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,436,212,0,Q,6,Lenka Nemeckova,Emily Stellato,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,436,561,0,7,,Raffaella Bindi,Emily Stellato,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,436,1048,1,7,WC,Emily Stellato,Stefania Pesce,6-2 7-6(6),,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,430,576,0,,,Raffaella Bindi,Emily Stellato,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,425,397,0,,,Tessy Van De Ven,Emily Stellato,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,QF,451,377,0,,7,Alberta Brianti,Emily Stellato,7-6(1) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,451,228,1,,1,Emily Stellato,Zuzana Hejdova,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,451,458,1,,,Emily Stellato,Iveta Gerlova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,QF,460,346,0,5,1,Shelley Bryce,Emily Stellato,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,460,777,1,5,Q,Emily Stellato,Neuza Silva,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,460,617,1,5,,Emily Stellato,Katia Altilia,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,483,685,0,7,,Francesca Frappi,Emily Stellato,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,F,562,635,0,5,8,Sanda Mamic,Emily Stellato,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,SF,562,655,1,5,,Emily Stellato,Martina Babakova,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,QF,562,438,1,5,1,Emily Stellato,Claudia Kuleszka,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,562,,1,5,Q,Emily Stellato,Emilia Desiderio,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,562,886,1,5,,Emily Stellato,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,562,737,0,,Q,Nadja Pavic,Emily Stellato,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,562,738,1,,LL,Emily Stellato,Elena Vianello,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,616,283,0,WC,,Olga Barabanschikova,Emily Stellato,2-6 6-0 6-3,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,SF,710,358,0,Q,1,Oana Elena Golimbioschi,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,QF,710,420,1,Q,3,Emily Stellato,Claudia Ivone,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,710,,1,Q,Q,Emily Stellato,Emilia Desiderio,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,710,473,1,Q,6,Emily Stellato,Mervana Jugic Salkic,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q1,729,295,0,,,Anna Floris,Emily Stellato,6-4 2-6 7-6(5),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,,,0,Q,,Rita Degli Esposti,Emily Stellato,6-4 2-6 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,,352,1,Q,6,Emily Stellato,Rochelle Rosenfield,6-3 7-5,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,,,0,Q,,Rita Degli Esposti,Emily Stellato,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,,303,1,Q,3,Emily Stellato,Alberta Brianti,6-3 4-6 7-6(6),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,,622,0,Q,Q,Gemma Gallo Gomez,Emily Stellato,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,359,0,WC,4,Silvia Disderi,Emily Stellato,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,0,LL,LL,Elena Vianello,Emily Stellato,7-6(2) 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,,0,WC,,Claudia Ivone,Emily Stellato,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,436,0,WC,8,Vanessa Devesa,Emily Stellato,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,,1,WC,LL,Emily Stellato,Sonia Delgado Tardif,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,,337,0,WC,3,Maria Wolfbrandt,Emily Stellato,2-4 4-1 4-1 4-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,,,0,LL,WC,Elisa Balsamo,Emily Stellato,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,,558,0,WC,,Aleksandra Vucenovic,Emily Stellato,4-6 6-3 6-4,,,,,,,,,,,,,,
