Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-1974,Moscow,3,Carpet,SF,,,1,,,Olga Morozova,Eugenia Birioukova,UNK,,,,,,,,,,,,,,
18-Feb-1974,Moscow,3,Carpet,QF,,,1,,,Olga Morozova,Rauza Islanova,7-5 7-6,,,,,,,,,,,,,,
4-Feb-1974,Salavat,3,Carpet,F,,,1,,,Olga Morozova,Elena Granaturovna,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1974,Salavat,3,Carpet,SF,,,1,,,Olga Morozova,Galina Baksheeva,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1974,Salavat,3,Carpet,QF,,,1,,,Olga Morozova,Lydia Zinkevich,10-8 6-2,,,,,,,,,,,,,,
4-Feb-1974,Salavat,3,Carpet,R16,,,1,,,Olga Morozova,Natasha Chmyreva,6-2 9-7,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,QF,,,0,4,5,Martina Navratilova,Olga Morozova,4-6 7-5 7-6(2),,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,1,4,,Olga Morozova,Ann Kiyomura Hayashi,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,1,4,,Olga Morozova,Kayoko Fukuoka,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,0,8,,Helga Masthoff,Olga Morozova,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,8,,Olga Morozova,Sally Greer,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,8,,Olga Morozova,Sue Stap,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1973,Moscow University Games,3,,F,,,1,,,Olga Morozova,Kazuko Sawamatsu,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1973,Moscow University Games,3,,SF,,,1,,,Olga Morozova,Janice Metcalf,7-5 8-6,,,,,,,,,,,,,,
16-Aug-1973,Moscow University Games,3,,QF,,,1,,,Olga Morozova,Maria Teresa Nasuelli,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1973,Pescara,3,Clay,F,,,1,,,Olga Morozova,Eva Szabo,6-0 1-6 9-7,,,,,,,,,,,,,,
9-Aug-1973,Pescara,3,Clay,SF,,,1,,,Olga Morozova,Eugenia Birioukova,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1973,Pescara,3,Clay,QF,,,1,,,Olga Morozova,Martina Navratilova,6-2 12-10,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,SF,,,1,,,Olga Morozova,Helga Schultze,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,QF,,,1,,,Olga Morozova,Marie Pinterova,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Olga Morozova,Ria Hollingworth,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Olga Morozova,Gina Diaz Ponce,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,8,1,Margaret Court,Olga Morozova,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,8,,Olga Morozova,Ingrid Bentzer,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,8,,Olga Morozova,Joyce Williams,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,8,,Olga Morozova,Patricia Coleman,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,F,,,1,8,3,Olga Morozova,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,SF,,,1,8,,Olga Morozova,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,QF,,,1,8,,Olga Morozova,Kristien Shaw,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,1,8,,Olga Morozova,Veronica Burton,2-6 6-3 9-7,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,8,,Olga Morozova,Fiorella Bonicelli,6-2 8-6,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,8,,Olga Morozova,Kerry Harris,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,1,,Julie Anthony,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,1,,Olga Morozova,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,0,6,,Vlasta Kodesova,Olga Morozova,7-5 0-6 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,6,,Olga Morozova,Martina Navratilova,6-3 4-6 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,4,Evonne Goolagong,Olga Morozova,6-3 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Olga Morozova,Isabel Fernandez De Soto,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,0,3,Q,Marina Kroschina,Olga Morozova,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,F,,,0,4,2,Chris Evert,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,SF,,,1,4,Q,Olga Morozova,Marina Kroschina,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,1,4,,Olga Morozova,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,4,,Olga Morozova,Kazuko Sawamatsu,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,BR,,,1,3,4,Olga Morozova,Linda Tuero,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,SF,,,0,3,1,Virginia Wade,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,1,3,,Olga Morozova,Gail Sherriff,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,3,,Olga Morozova,Janet Young,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,F,,,1,,,Olga Morozova,Galina Baksheeva,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,SF,,,1,,,Olga Morozova,Marina Kroschina,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,QF,,,1,,,Olga Morozova,Tatiana Lagoiskaya,6-4 6-1,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,R16,,,1,,,Olga Morozova,Svetlana Korzun,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1973,Baku,3,Carpet,F,,,1,,,Olga Morozova,Marina Kroschina,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1973,Tallinn,3,Carpet,SF,,,0,,,Marina Chuvirina,Olga Morozova,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Jan-1973,Tallinn,3,Carpet,QF,,,1,,,Olga Morozova,M Kalberg,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1973,Moscow,3,Carpet,QF,,,0,,,Galina Baksheeva,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1972,Donets,3,Carpet,BR,,,1,,,Olga Morozova,Aleksandra Ivanova,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1972,Donets,3,Carpet,SF,,,0,,,Eugenia Birioukova,Olga Morozova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1972,Donets,3,Carpet,QF,,,1,,,Olga Morozova,Elena Granaturovna,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Sep-1972,Donets,3,Carpet,R16,,,1,,,Olga Morozova,Maria Kull,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,0,,3,Chris Evert,Olga Morozova,3-6 6-3 7-6,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,,,Olga Morozova,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Olga Morozova,Kazuko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Olga Morozova,Kristien Shaw,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,1,,,Olga Morozova,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1972,South Orange,3,Grass,F,,,1,1,3,Olga Morozova,Marina Kroschina,6-2 6-7 7-5,,,,,,,,,,,,,,
21-Aug-1972,South Orange,3,Grass,SF,,,1,2,4,Olga Morozova,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1972,South Orange,3,Grass,R16,,,1,1,,Olga Morozova,Louise Gonnerman,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,F,,,1,,,Olga Morozova,Marina Kroschina,8-6 6-2,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,SF,,,1,,,Olga Morozova,Anna Yeremeyeva,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,QF,,,1,,,Olga Morozova,Judith Szorenyi,W/O,,,,,,,,,,,,,,
14-Aug-1972,Moscow,3,,R16,,,1,,,Olga Morozova,Veronika Koch,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Aug-1972,Budapest,3,Clay,F,,,0,,,Marina Kroschina,Olga Morozova,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-1972,Budapest,3,Clay,SF,,,1,,,Olga Morozova,Miroslava Kozeluhova,6-4 6-0,,,,,,,,,,,,,,
9-Aug-1972,Budapest,3,Clay,QF,,,1,,,Olga Morozova,Erzsebet Szell,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1972,Budapest,3,Clay,R16,,,1,,,Olga Morozova,Yulia Berberian,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1972,Tallinn,3,Clay,F,,,1,,,Olga Morozova,Zaiga Yansone,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1972,Tallinn,3,Clay,SF,,,1,,,Olga Morozova,Anna Yeremeyeva,4-6 10-8 6-2,,,,,,,,,,,,,,
27-Jul-1972,Tallinn,3,Clay,QF,,,1,,,Olga Morozova,Tiiu Kivi,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,1,Evonne Goolagong,Olga Morozova,3-6 6-0 9-7,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Olga Morozova,Wendy Overton,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Olga Morozova,Fiorella Bonicelli,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,8,Winnie Shaw,Olga Morozova,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Olga Morozova,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,F,,,1,,,Olga Morozova,Jill Cooper,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,1,,,Olga Morozova,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Olga Morozova,Marcie Louie,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Olga Morozova,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Olga Morozova,Kathy Blake,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Olga Morozova,Odile De Roubin,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1972,Beckenham GB vs World,3,Grass,RR,,,0,,,Virginia Wade,Olga Morozova,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,5,Francoise Durr,Olga Morozova,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,,Olga Morozova,Laura Rossouw,6-2 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Olga Morozova,Karen Krantzcke,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1972,Tashkent,3,,F,,,1,,,Olga Morozova,Eugenia Birioukova,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,F,,,0,,3,Linda Tuero,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,SF,,,1,,4,Olga Morozova,Gail Sherriff,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,QF,,,1,,,Olga Morozova,Heide Orth,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,1,,8,Olga Morozova,Lesley Hunt,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,,,Olga Morozova,Susan Minford,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,0,,,Lucia Bassi,Olga Morozova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,,,Olga Morozova,Susanne Korpas,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1972,Moscow Indoors,3,Carpet,SF,,,0,,,Eugenia Birioukova,Olga Morozova,6-3 7-6,,,,,,,,,,,,,,
20-Feb-1972,Moscow Indoors,3,Carpet,QF,,,1,,,Olga Morozova,Yevgenia Izopaitis,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1972,Moscow Indoors,3,Carpet,R16,,,1,,,Olga Morozova, Bryukhanchikova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,F,,,0,,,Evonne Goolagong,Olga Morozova,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,SF,,,1,,,Olga Morozova,Barbara Hawcroft,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,QF,,,1,,,Olga Morozova,Janine Whyte,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,R16,,,1,,,Olga Morozova,Sally Irvine,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1972,Perth Southwest Chps,3,Grass,F,,,1,,,Olga Morozova,Janet Young,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,F,,,0,2,1,Evonne Goolagong,Olga Morozova,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,SF,,,1,2,5,Olga Morozova,Marilyn Tesch,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,QF,,,1,2,,Olga Morozova,Janine Whyte,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R16,,,1,2,,Olga Morozova,Gai Healey,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1972,Hobart 1,3,Grass,F,,,1,,2,Olga Morozova,Mona Guerrant,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1972,Hobart 1,3,Grass,SF,,,1,,,Olga Morozova,Janet Young,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1972,Hobart 1,3,Grass,QF,,,1,,,Olga Morozova,Ann Lebedeff,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,QF,,,0,3,6,Barbara Hawcroft,Olga Morozova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R16,,,1,3,,Olga Morozova,Patricia Edwards,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,1,3,,Olga Morozova,Liz Worner,6-2 6-0,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,QF,,,0,5,4,Helen Gourlay,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,1,5,,Olga Morozova,Sally Irvine,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,5,,Olga Morozova,Kay Williams,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1971,Moscow Summer,3,Clay,QF,,,0,,,Anna Yeremeyeva,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1971,Luxembourg,3,Clay,F,,,1,,,Olga Morozova,Eugenia Birioukova,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1971,Luxembourg,3,Clay,SF,,,1,,,Olga Morozova,Marina Kroschina,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1971,Luxembourg,3,Clay,QF,,,1,,,Olga Morozova,Judith Szorenyi,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1971,Soviet Championships,3,,F,,,1,,,Olga Morozova,Galina Baksheeva,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Judy Tegart,Olga Morozova,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Olga Morozova,Lea Pericoli,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Olga Morozova,Esme Emmanuel,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Joyce Williams,Olga Morozova,7-5 8-6,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Olga Morozova,Lany Kaligis,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,0,,,Kristy Pigeon,Olga Morozova,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Olga Morozova,Kerry Harris,4-6 6-4 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,0,8,,Kazuko Sawamatsu,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,8,Q,Olga Morozova,Nathalie Fuchs,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,F,,,1,,,Olga Morozova,Maria Teresa Nasuelli,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,SF,,,1,,,Olga Morozova,Betty Stove,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,QF,,,1,,,Olga Morozova,Marta Fernandez Ruiz,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1971,Cairo,3,Clay,F,,,1,,,Olga Morozova,Lea Pericoli,7-5 6-0,,,,,,,,,,,,,,
15-Mar-1971,Cairo,3,Clay,SF,,,1,,,Olga Morozova,Alena Palmeova West,8-6 2-6 6-2,,,,,,,,,,,,,,
15-Mar-1971,Cairo,3,Clay,QF,,,1,,,Olga Morozova,Andree Martin,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1971,Moscow,3,Carpet,F,,,1,,,Olga Morozova,Maria Kull,6-1 7-5,,,,,,,,,,,,,,
25-Feb-1971,Moscow,3,Carpet,SF,,,1,,,Olga Morozova,Elena Granaturovna,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1971,Moscow,3,Carpet,QF,,,1,,,Olga Morozova,Yekaterina Kryuchkova,7-6 6-1,,,,,,,,,,,,,,
25-Feb-1971,Moscow,3,Carpet,R16,,,1,,,Olga Morozova, Gishiyan,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,QF,,,0,2F,7F,Kazuko Sawamatsu,Olga Morozova,5-7 6-3 7-6,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,1,2F,5,Olga Morozova,Helen Gourlay,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,2F,,Olga Morozova,Lita Liem,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,F,,,0,4F,1,Margaret Court,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,SF,,,1,4F,7F,Olga Morozova,Kazuko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,QF,,,1,4F,6F,Olga Morozova,Betty Stove,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,1,4F,,Olga Morozova,Kerry Harris,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,4F,,Olga Morozova,Barbara Hawcroft,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,0,,,Barbara Hawcroft,Olga Morozova,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,0,,4,Lesley Hunt,Olga Morozova,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,,,Olga Morozova,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,F,,,1,1,,Olga Morozova,Kristien Shaw,6-4 4-6 9-7,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,SF,,,1,1,,Olga Morozova,Kerry Harris,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,QF,,,1,1,,Olga Morozova,Patricia Reese,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,R16,,,1,1,,Olga Morozova,Junko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1970,Alma Ata,3,,F,,,1,,,Olga Morozova,Zaiga Yansone,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1970,Alma Ata,3,,SF,,,1,,,Olga Morozova,Anna Yeremeyeva,6-3 7-5,,,,,,,,,,,,,,
5-Oct-1970,Alma Ata,3,,QF,,,1,,,Olga Morozova,Aleksandra Ivanova,7-5 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,,3,Nancy Richey,Olga Morozova,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Olga Morozova,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Olga Morozova,Lita Liem,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,QF,,,0,,1,Margaret Court,Olga Morozova,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,1,,,Olga Morozova,Mary Ann Eisel,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,,7,Olga Morozova,Patricia Walkden,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,F,,,1,,,Olga Morozova,Tiiu Kivi,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,QF,,,1,,,Olga Morozova,Nina Tukhareli,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,R16,,,1,,,Olga Morozova,T Taranova,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,F,,,1,,,Olga Morozova,Katalin Borka,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,SF,,,1,,,Olga Morozova,Erzsebet Polgar,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,QF,,,1,,,Olga Morozova,Yulia Berberian,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,R16,,,1,,,Olga Morozova,Olga Lendlova,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1970,Soviet Championships,3,,F,,,1,,,Olga Morozova,Zaiga Yansone,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,SF,,,0,,,Evonne Goolagong,Olga Morozova,6-1 4-6 3-0 RET,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,QF,,,1,,,Olga Morozova,Lindsey Beaven,6-0 7-5,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R16,,,1,,,Olga Morozova,Kimiyo Hatanaka,6-0 6-1,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,1,,,Olga Morozova,Elizabeth Ernest,6-4 8-6,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,4,Kerry Reid,Olga Morozova,11-9 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Olga Morozova,Judith Szorenyi,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,,Helen Gourlay,Olga Morozova,8-6 7-9 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Olga Morozova,Lita Liem,8-6 6-2,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,F,,,0,,,Patti Hogan,Olga Morozova,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,SF,,,1,,,Olga Morozova,Corinne Molesworth,6-8 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,1,,,Olga Morozova,Helen Gourlay,6-3 8-6,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Olga Morozova,Peggy Michel,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Olga Morozova,Shirley Bloomer,6-4 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,0,,1,Margaret Court,Olga Morozova,3-6 8-6 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Olga Morozova,Kazuko Sawamatsu,4-6 6-0 8-6,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,0,,5,Karen Krantzcke,Olga Morozova,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,,,Olga Morozova,Lucia Bassi,6-0 7-5,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,Q1,,,1,,,Olga Morozova,Daniela Marzano,6-2 4-6 6-3,,,,,,,,,,,,,,
