Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,W15 Monastir,3,Hard,Q3,1111,1173,1,5,10,Maria Sholokhova,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1111,1524,1,5,,Maria Sholokhova,Daniela Glanzer,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1111,1422,1,5,,Maria Sholokhova,Kira Pavlova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,QF,1133,542,0,WC,2,Valentina Ryser,Maria Sholokhova,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R16,1133,825,1,WC,8,Maria Sholokhova,Manon Leonard,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1133,,1,WC,WC,Maria Sholokhova,Selina Dal,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,1133,615,0,,5,Chi Chi Scholl,Maria Sholokhova,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1133,1429,1,,,Maria Sholokhova,Kira Pavlova,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,1129,1220,0,,,Polina Pavlova,Maria Sholokhova,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,1332,606,0,,3,Selena Janicijevic,Maria Sholokhova,6-2 2-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,1332,,1,,WC,Maria Sholokhova,Ya Yi Yang,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,SF,1323,604,0,,1,Sapfo Sakellaridi,Maria Sholokhova,6-3 4-0 RET,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,QF,1323,805,1,,4,Maria Sholokhova,Barbora Matusova,7-5 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,1323,985,1,,7,Maria Sholokhova,Yasmin Ezzat,6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,1323,,1,,LL,Maria Sholokhova,Divine Dasam Nweke,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1251,1185,0,,,Lisa Marie Rioux,Maria Sholokhova,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,1247,973,0,,,Giulia Crescenzi,Maria Sholokhova,6-4 4-1 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R32,1258,646,0,,5,Michaela Bayerlova,Maria Sholokhova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,1257,766,0,,8,Anna Ureke,Maria Sholokhova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,1257,918,1,,,Maria Sholokhova,Anastasiya Poplavska,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,QF,,1145,0,,Q,Zoe Howard,Maria Sholokhova,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,,614,1,,7,Maria Sholokhova,Alicia Barnett,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,,725,1,,,Maria Sholokhova,Ksenia Laskutova,6-2 7-6(2),,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,,985,0,,,Nicole Khirin,Maria Sholokhova,5-7 6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,,492,1,,2,Maria Sholokhova,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,,691,0,WC,11,Ksenia Laskutova,Maria Sholokhova,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,,536,0,,6,Anastasia Evgenyevna Nefedova,Maria Sholokhova,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,,808,0,,,Sebastianna Scilipoti,Maria Sholokhova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,,751,1,,,Maria Sholokhova,Almudena Sanz Llaneza Fernandez,7-6(8) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,,542,0,,2,Anastasia Kulikova,Maria Sholokhova,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,,1254,1,,Q,Maria Sholokhova,Naoko Eto,6-1 6-1,,,,,,,,,,,,,,
