Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Antalya 10K,3,Hard,R32,592,1080,1,3,,Anna Shkudun,Jazzamay Drew,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,SF,560,543,0,3,2,Nungnadda Wannasuk,Anna Shkudun,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,QF,560,585,1,3,5,Anna Shkudun,Yan Wang,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,560,,1,3,,Anna Shkudun,Natalia Serrano Garcia,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,560,669,1,3,,Anna Shkudun,Akiko Omae,7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,F,560,568,0,3,4,Valeria Prosperi,Anna Shkudun,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,SF,560,903,1,3,,Anna Shkudun,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,QF,560,585,1,3,6,Anna Shkudun,Yan Wang,7-5 7-5,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,560,719,1,3,,Anna Shkudun,Anastasia Pribylova,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,560,723,1,3,,Anna Shkudun,Francesca Palmigiano,6-3 7-6(5),,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,F,543,453,0,,5,Alyona Sotnikova,Anna Shkudun,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,SF,543,359,1,,1,Anna Shkudun,Olga Ianchuk,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,QF,543,452,1,,4,Anna Shkudun,Ekaterina Yashina,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,543,1187,1,,,Anna Shkudun,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,543,529,1,,8,Anna Shkudun,Anna Danilina,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,F,545,457,0,,5,Alyona Sotnikova,Anna Shkudun,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,SF,545,562,1,,,Anna Shkudun,Polina Monova,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,545,376,1,,2,Anna Shkudun,Sviatlana Pirazhenka,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,545,478,1,,6,Anna Shkudun,Natalia Orlova,7-5 7-6(7),,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,545,1266,1,,Q,Anna Shkudun,Polina Lyuksheva,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,570,553,0,,8,Tamara Korpatsch,Anna Shkudun,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,570,761,1,,,Anna Shkudun,Olivia Tjandramulia,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,572,282,0,Q,,Michaela Honcova,Anna Shkudun,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,530,114,0,Q,1,Jovana Jaksic,Anna Shkudun,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,530,360,1,Q,,Anna Shkudun,Karin Morgosova,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,533,779,0,7,,Jelena Ostapenko,Anna Shkudun,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,533,569,1,7,,Anna Shkudun,Alice Matteucci,2-6 6-4 7-6(2),,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,534,634,0,,,Alexandra Nancarrow,Anna Shkudun,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,534,695,0,6,,Bernice Van De Velde,Anna Shkudun,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,566,559,0,Q,Q,Ani Amiraghyan,Anna Shkudun,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,565,263,0,Q,4,Gioia Barbieri,Anna Shkudun,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,565,538,1,Q,Q,Anna Shkudun,Janina Toljan,3-6 6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,363,314,0,,,Dalila Jakupovic,Anna Shkudun,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,365,293,0,Q,,Basak Eraydin,Anna Shkudun,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,383,511,0,,Q,Eugeniya Pashkova,Anna Shkudun,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,383,336,0,,7,Sofiya Kovalets,Anna Shkudun,6-4 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,383,1081,1,,WC,Anna Shkudun,Daria Afanasyeva,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,413,250,0,Q,8,Lyudmyla Kichenok,Anna Shkudun,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,413,363,1,Q,,Anna Shkudun,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,415,460,0,,Q,Tamara Curovic,Anna Shkudun,7-5 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,423,172,0,Q,1,Cagla Buyukakcay,Anna Shkudun,5-7 6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,423,1145,1,Q,WC,Anna Shkudun,Ivanka Karamalak,6-1 6-0,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,QF,460,569,0,4,7,Andrea Benitez,Anna Shkudun,4-6 6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,460,1149,1,4,Q,Anna Shkudun,Ao Gai,2-6 6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,460,1005,1,4,,Anna Shkudun,Petra Rohanova,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,SF,461,555,0,2,4,Caitlin Whoriskey,Anna Shkudun,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,QF,461,937,1,2,7,Anna Shkudun,Sultan Gonen,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,461,,1,2,,Anna Shkudun,Vera Bessonova,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,461,,1,2,WC,Anna Shkudun,Daria Sapogova,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,461,387,0,,,So Ra Lee,Anna Shkudun,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,473,753,0,5,Q,Despina Papamichail,Anna Shkudun,6-0 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,473,,1,5,Q,Anna Shkudun,Valeria Bhunu,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,471,680,0,7,,Lara Michel,Anna Shkudun,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,370,375,0,Q,Q,Anna Danilina,Anna Shkudun,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,370,227,1,Q,6,Anna Shkudun,Tadeja Majeric,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,SF,496,157,0,Q,2,Elina Svitolina,Anna Shkudun,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,QF,496,662,1,Q,WC,Anna Shkudun,Oksana Kalashnikova,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,496,253,1,Q,,Anna Shkudun,Raluca Olaru,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,496,607,1,Q,WC,Anna Shkudun,Natia Gegia,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,SF,529,517,0,,,Ekaterine Gorgodze,Anna Shkudun,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,QF,529,383,1,,2,Anna Shkudun,Samantha Murray,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,529,430,1,,5,Anna Shkudun,Eugeniya Pashkova,6-0 7-5,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,529,1090,1,,Q,Anna Shkudun,Valeria Podda,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,530,634,0,6,,Karla Popovic,Anna Shkudun,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,474,860,0,,LL,Bernice Van De Velde,Anna Shkudun,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,474,,1,,Q,Anna Shkudun,Jainy Scheepens,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,471,733,0,5,,Ysaline Bonaventure,Anna Shkudun,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,471,,1,5,Q,Anna Shkudun,Janine Hemmes,6-2 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,F,467,418,0,8,6,Celine Cattaneo,Anna Shkudun,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,SF,467,473,1,8,,Anna Shkudun,Melis Sezer,1-6 6-0 6-0,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,QF,467,515,1,8,,Anna Shkudun,Ting Fei Juan,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,467,493,1,8,,Anna Shkudun,Deniz Khazaniuk,6-4 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,467,1169,1,8,Q,Anna Shkudun,Ekaterina Tour,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,458,644,0,5,,Jia Jing Lu,Anna Shkudun,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,F,448,522,1,2,7,Anna Shkudun,Deniz Khazaniuk,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,SF,448,591,1,2,,Anna Shkudun,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,QF,448,755,1,2,,Anna Shkudun,Kyra Shroff,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,448,,1,2,WC,Anna Shkudun,Helen Ploskina,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,448,849,1,2,,Anna Shkudun,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,411,243,0,,4,Sofia Shapatava,Anna Shkudun,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,426,134,0,,1,Lesia Tsurenko,Anna Shkudun,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,486,569,0,,WC,Lesley Kerkhove,Anna Shkudun,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,486,163,1,,1,Anna Shkudun,Julia Cohen,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,486,1092,1,,Q,Anna Shkudun,Ghislaine Van Baal,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,486,584,0,3,7,Polina Vinogradova,Anna Shkudun,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,486,,1,3,Q,Anna Shkudun,Valeria Podda,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,486,,1,3,Q,Anna Shkudun,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,486,354,0,,4,Kateryna Kozlova,Anna Shkudun,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,503,351,0,Q,,Marta Sirotkina,Anna Shkudun,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,503,294,1,Q,7,Anna Shkudun,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,498,705,0,,,Ekaterina Yashina,Anna Shkudun,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,533,318,0,,4,Jasmina Tinjic,Anna Shkudun,6-2 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,533,,1,,WC,Anna Shkudun,Amina Mukhametshina,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,SF,671,80,0,,1,Bojana Jovanovski,Anna Shkudun,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,QF,671,490,1,,,Anna Shkudun,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,671,267,1,,4,Anna Shkudun,Ksenia Palkina,7-5 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,671,,1,,Q,Anna Shkudun,Prarthana G Thombare,6-3 7-5,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,873,242,0,Q,3,Kumiko Iijima,Anna Shkudun,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,873,289,1,Q,5,Anna Shkudun,Tadeja Majeric,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,873,,1,Q,WC,Anna Shkudun,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,876,502,0,,3,Emily Webley Smith,Anna Shkudun,6-0 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,876,702,1,,,Anna Shkudun,Varatchaya Wongteanchai,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,876,524,1,,6,Anna Shkudun,Sakiko Shimizu,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,421,0,Q,5,Valentine Confalonieri,Anna Shkudun,3-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,,565,0,Q,4,Iveta Gerlova,Anna Shkudun,2-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,,691,1,Q,7,Anna Shkudun,Vivien Juhaszova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,,1,Q,Q,Anna Shkudun,Karolina Cechova,7-6(1) 6-0,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,,708,0,Q,,Bermet Duvanaeva,Anna Shkudun,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,319,1,Q,5,Anna Shkudun,Tetyana Arefyeva,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,,886,0,Q,Q,Bermet Duvanaeva,Anna Shkudun,6-4 6-2,,,,,,,,,,,,,,
