Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,Pattaya,3,Hard,Q1,414,376,0,,,In Sook Park,Robyn Mawdsley,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,436,250,0,,3,Kirrily Sharpe,Robyn Mawdsley,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,436,477,1,,,Robyn Mawdsley,Li Liu,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,SF,435,,0,6,,Jane Wood,Robyn Mawdsley,6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,435,690,1,6,,Robyn Mawdsley,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,435,,1,6,,Robyn Mawdsley,Victoria Davies,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,435,734,1,6,,Robyn Mawdsley,Meirav Duek,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,445,691,0,5,,Limor Gabai,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,F,506,386,0,2,1,Katalin Miskolczi,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,SF,506,,1,2,,Robyn Mawdsley,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,QF,506,,1,2,,Robyn Mawdsley,Karen Goldstein,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R16,506,,1,2,,Robyn Mawdsley,Fruzsina Siklosi,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,506,,1,2,,Robyn Mawdsley,Yvonne Doyle,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,SF,515,340,0,6,3,Jo Durie,Robyn Mawdsley,6-3 2-6 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,QF,515,,0,,,Petra Plackova,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,QF,515,310,1,6,2,Robyn Mawdsley,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,515,722,1,,,Robyn Mawdsley,Happy Ho,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,515,782,1,6,,Robyn Mawdsley,Elissa Burton,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,515,608,1,,,Robyn Mawdsley,Laurence Andretto,6-2 7-6(7),,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,515,,1,6,,Robyn Mawdsley,Imogen Wyatt,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,509,614,0,,,Julie Hanger,Robyn Mawdsley,7-6(9) 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,509,606,1,,,Robyn Mawdsley,Philippa Palmer,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,559,425,0,,,Trudi Musgrave,Robyn Mawdsley,6-0 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,559,,1,,,Robyn Mawdsley,Cindy Watson,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,569,728,0,8,,Jenny Ann Fetch,Robyn Mawdsley,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,569,,1,8,,Robyn Mawdsley,Renee Reid,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,582,335,0,,1,Angie Woolcock,Robyn Mawdsley,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,582,,1,,,Robyn Mawdsley,Anna Klim,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,582,607,1,,,Robyn Mawdsley,Denisa Kristofova,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,570,219,0,,,Nicole Pratt,Robyn Mawdsley,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,556,329,0,,9,Shannon Peters,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q3,511,544,0,4,6,Lee Chan,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q2,511,,1,4,,Robyn Mawdsley,Solihati Moerid,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,0,2,,Caroline Hunt,Robyn Mawdsley,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,0,6,,Magali Lamarre,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R16,538,542,0,6,,Natalia Egorova,Robyn Mawdsley,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,538,783,1,6,,Robyn Mawdsley,Jeanette Bhaguandas,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,551,,0,15,,Laura Garcia,Robyn Mawdsley,6-2 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,551,,0,Q,4,Maria Sanchez Lorenzo,Robyn Mawdsley,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q3,551,475,1,13,8,Robyn Mawdsley,Patricia Aznar,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,551,633,1,13,,Robyn Mawdsley,Cristina Lopez De Subijana,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,551,,1,13,,Robyn Mawdsley,Miriam Fernandez,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,550,174,0,,1,Sofia Prazeres,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,QF,587,469,0,,4,Joanne Ward,Robyn Mawdsley,6-1 2-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,587,500,1,,6,Robyn Mawdsley,Christina Zachariadou,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,587,636,1,,,Robyn Mawdsley,Justine Hodder,4-6 7-5 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R16,583,,0,,,Karolina Bakalarova,Robyn Mawdsley,6-0 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,583,336,1,,,Robyn Mawdsley,Lisa Mcshea,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,516,,0,,5,Trudi Musgrave,Robyn Mawdsley,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,516,,0,,,Ingrid Kurta,Robyn Mawdsley,7-5 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,516,,1,,,Robyn Mawdsley,Tonia Bayley,3-6 7-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,530,384,0,,3,Natalia Soetrisno,Robyn Mawdsley,7-6 7-6,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,524,,0,,,Danielle Scott,Robyn Mawdsley,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,533,,0,WC,,Tina Krizan,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,0,,,Angie Marik,Robyn Mawdsley,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Robyn Mawdsley,Fleur Broughton,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,,,0,,,Cristina Moros,Robyn Mawdsley,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,,1,,,Robyn Mawdsley,Lisa Poole,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,,188,0,,3,Tina Krizan,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,,1,,,Robyn Mawdsley,Justine Hodder,2-6 7-5 2-0 RET,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q3,,,1,5,3,Robyn Mawdsley,Susan Gilchrist,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,,,1,5,9,Robyn Mawdsley,Jacqueline Dickinson,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,1,5,,Robyn Mawdsley,Lucy Altman,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,,392,0,,,Daphne Van De Zande,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q3,,,0,7,4,Lee Chan,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q2,,,1,7,,Robyn Mawdsley,Lamsriati Moerid,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,Q1,,,1,7,,Robyn Mawdsley,Lela Zainal,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,,Vera Vitels,Robyn Mawdsley,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,6,Estelle Gevers,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,352,0,,4,Vanessa Webb,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,482,,0,8,,Amy Van Buuren,Robyn Mawdsley,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,482,,1,8,,Robyn Mawdsley,Sara Tse,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,,,0,,,Cora Linneman,Robyn Mawdsley,6-2 1-6 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,0,,,Haruko Shigekawa,Robyn Mawdsley,W/O,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,390,0,,,Geraldine Dondit,Robyn Mawdsley,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Robyn Mawdsley,Renata Diez,6-4 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,0,6,,Yolanda Clemot Lerendegui,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,6,,Robyn Mawdsley,Pamela Zingman,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,452,455,0,7,,Lucie Ahl,Robyn Mawdsley,7-6(3) 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,444,,0,,,Chantal Reuter,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,444,462,1,,,Robyn Mawdsley,Natalia Egorova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,QF,462,,0,6,,Laurence Bois,Robyn Mawdsley,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,462,,1,6,,Robyn Mawdsley,Caroline Hunt,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,462,,1,6,,Robyn Mawdsley,Karen Nugent,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,481,483,0,,,Kate Mcdonald,Robyn Mawdsley,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,SF,473,261,0,,1,Jane Taylor,Robyn Mawdsley,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,473,257,1,,3,Robyn Mawdsley,Kirrily Sharpe,2-6 7-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,473,,1,,8,Robyn Mawdsley,Danielle Thomas,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,473,,1,,,Robyn Mawdsley,Melanie Kay,6-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,473,,0,,,Danielle Thomas,Robyn Mawdsley,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,479,167,0,,,Joanne Limmer,Robyn Mawdsley,7-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,399,278,0,,,Andrea Glass,Robyn Mawdsley,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,402,209,0,WC,,Andrea Muller,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,397,548,0,6,,Maija Avotins,Robyn Mawdsley,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,410,,1,15,,Robyn Mawdsley,Karen Anderson,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,410,,1,15,,Robyn Mawdsley,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,415,,0,,,Maaike Koutstaal,Robyn Mawdsley,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,SF,395,,0,2,,Alison Smith,Robyn Mawdsley,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,QF,395,642,1,2,7,Robyn Mawdsley,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,395,733,1,2,,Robyn Mawdsley,Shizuka Tokiwa,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,395,,1,2,,Robyn Mawdsley,Heather Bates,6-1 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,397,,0,4,,Maaike Koutstaal,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,408,299,0,,,Asa Svensson,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,397,254,0,,5,Katarina Studenikova,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,399,578,0,8,,Svetlana Cherneva,Robyn Mawdsley,6-2 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,399,,1,8,,Robyn Mawdsley,Tamsin Wainwright,4-6 6-1 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,399,314,0,,8,Marianne Vallin,Robyn Mawdsley,5-7 6-2 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,399,,1,,,Robyn Mawdsley,Ines Drumond,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,393,285,0,,,Maria Lindstrom,Robyn Mawdsley,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,405,,0,,,Valeria Valente,Robyn Mawdsley,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,393,328,0,,,Min Tang,Robyn Mawdsley,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,QF,393,354,0,,3,Kate Mcdonald,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,393,442,1,,,Robyn Mawdsley,Louise Pleming,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,383,508,0,7,,Angie Woolcock,Robyn Mawdsley,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,383,,1,7,,Robyn Mawdsley,Gail Biggs,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,383,469,0,4,6,Louise Pleming,Robyn Mawdsley,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,383,602,1,4,,Robyn Mawdsley,Yvonne Klompenhouver,4-6 6-4 7-6(4),,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,383,,1,4,,Robyn Mawdsley,Tonia Cook,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,390,,0,3,,Angie Marik,Robyn Mawdsley,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,390,,1,3,,Robyn Mawdsley,Melanie Kay,1-6 6-2 7-6(3),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,452,215,0,,6,Ginevra Mugniani,Robyn Mawdsley,7-6(5) 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,452,301,1,,,Robyn Mawdsley,Andrea Vopat,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q3,452,499,1,4,6,Robyn Mawdsley,Jeong Myung Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,452,,1,4,,Robyn Mawdsley,Jennifer Saret,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,452,,1,4,,Robyn Mawdsley,Agustina Wibisono,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,449,366,0,WC,,Lupita Novelo,Robyn Mawdsley,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,R16,431,,0,4,,Christine Dorey,Robyn Mawdsley,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,R32,431,569,1,4,,Robyn Mawdsley,Katrina Crawford,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,422,,0,6,,Iwalani Mccalla,Robyn Mawdsley,3-6 7-6 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,417,,0,,,Melissa Beadman,Robyn Mawdsley,6-3 6-2,,,,,,,,,,,,,,
