Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2011,Midland MI 100K,3,Hard,QF,281,102,0,Q,7,Ksenia Pervak,Ahsha Rolle,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,281,201,1,Q,,Ahsha Rolle,Michelle Larcher De Brito,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,281,90,1,Q,3,Ahsha Rolle,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,282,342,0,,Q,Valeria Solovieva,Ahsha Rolle,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,282,250,1,,8,Ahsha Rolle,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,282,766,1,,WC,Ahsha Rolle,Jan Abaza,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,284,232,0,,4,Melanie Klaffner,Ahsha Rolle,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,QF,302,145,0,,6,Jamie Hampton,Ahsha Rolle,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,302,99,1,,2,Ahsha Rolle,Mirjana Lucic,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,302,272,1,,,Ahsha Rolle,Tetiana Luzhanska,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,315,720,0,,Q,Alexis King,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,315,236,1,,,Ahsha Rolle,Lauren Albanese,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,315,195,1,,5,Ahsha Rolle,Madison Brengle,6-3 0-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,311,234,0,,,Lauren Albanese,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,QF,347,229,0,,,Lindsay Lee Waters,Ahsha Rolle,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,347,356,1,,,Ahsha Rolle,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,347,285,1,,WC,Ahsha Rolle,Irina Falconi,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,339,,0,4,Q,Jessica Pegula,Ahsha Rolle,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,351,142,0,,7,Lilia Osterloh,Ahsha Rolle,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,351,193,1,,,Ahsha Rolle,Heidi El Tabakh,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,324,152,0,,4,Misaki Doi,Ahsha Rolle,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,324,417,0,,,Julia Boserup,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,324,200,1,,,Ahsha Rolle,Coco Vandeweghe,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,QF,345,265,0,,5,Johanna Konta,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,345,238,1,,3,Ahsha Rolle,Jamie Hampton,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,345,,1,,Q,Ahsha Rolle,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,366,456,0,,,Kristie Ahn,Ahsha Rolle,7-6(5) 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,366,206,1,,4,Ahsha Rolle,Mirjana Lucic,6-3 3-0 RET,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,366,476,1,,Q,Ahsha Rolle,Tamaryn Hendler,7-5 5-7 7-6(6),,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,QF,402,343,0,,,Johanna Konta,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,402,211,1,,3,Ahsha Rolle,Ivana Lisjak,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,402,709,1,,WC,Ahsha Rolle,Grace Min,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,416,469,0,Q,WC,Julie Ditty,Ahsha Rolle,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,457,189,0,Q,3,Julia Cohen,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,QF,442,242,0,Q,,Mirjana Lucic,Ahsha Rolle,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,442,195,1,Q,3,Ahsha Rolle,Eva Hrdinova,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,442,244,1,Q,,Ahsha Rolle,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,447,139,0,WC,,Galina Voskoboeva,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,447,383,0,WC,Q,Asia Muhammad,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,QF,400,302,0,WC,Q,Ajla Tomljanovic,Ahsha Rolle,2-6 7-5 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,400,229,1,WC,6,Ahsha Rolle,Olga Puchkova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,400,594,1,WC,WC,Ahsha Rolle,Ester Goldfeld,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,362,432,0,,,Laura Thorpe,Ahsha Rolle,6-2 7-6(2),,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,362,575,1,,,Ahsha Rolle,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q2,369,145,0,,6,Kai Chen Chang,Ahsha Rolle,7-6(5) 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,369,448,1,,,Ahsha Rolle,Zi Jun Yang,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,369,283,0,,,Meng Yuan,Ahsha Rolle,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,332,129,0,,2,Stephanie Dubois,Ahsha Rolle,4-6 6-2 7-6(7),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,QF,287,63,0,,1,Julie Coin,Ahsha Rolle,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,287,190,1,,7,Ahsha Rolle,Yulia Fedossova,7-6(6) 7-6(7),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,287,,1,,Q,Ahsha Rolle,Megan Broderick,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,289,403,0,,Q,Julia Cohen,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,301,302,0,,,Alexandra Mueller,Ahsha Rolle,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,301,363,1,,Q,Ahsha Rolle,Lena Litvak,3-6 6-1 6-0,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,263,211,0,,4,Carmen Klaschka,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,263,987,0,,Q,Mccall Jones,Ahsha Rolle,6-4 4-0 RET,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,258,525,0,,WC,Ashley Weinhold,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,263,144,0,,7,Angela Haynes,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,246,159,0,,4,Lenka Wienerova,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,242,159,0,,,Carly Gullickson,Ahsha Rolle,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,242,174,1,,,Ahsha Rolle,Kristina Kucova,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,205,242,0,7,,Kai Chen Chang,Ahsha Rolle,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,222,292,0,6,,Florencia Molinero,Ahsha Rolle,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,222,327,1,6,,Ahsha Rolle,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,SF,222,314,0,5,,Sharon Fichman,Ahsha Rolle,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,QF,222,220,1,5,4,Ahsha Rolle,Tetiana Luzhanska,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,222,405,1,5,WC,Ahsha Rolle,Lena Litvak,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,222,985,1,5,WC,Ahsha Rolle,Alexandra Anghelescu,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,213,471,0,,WC,Rebecca Marino,Ahsha Rolle,6-3 3-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,QF,221,211,0,,,Melanie Oudin,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,221,816,1,,WC,Ahsha Rolle,Irina Falconi,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,221,163,1,,5,Ahsha Rolle,Anna Tatishvili,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,231,191,0,,,Carly Gullickson,Ahsha Rolle,6-2 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,231,166,1,,7,Ahsha Rolle,Angela Haynes,7-6(5) 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,210,577,0,,WC,Mary Gambale,Ahsha Rolle,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,146,18,0,WC,21,Caroline Wozniacki,Ahsha Rolle,6-2 6-1,0.40,6.1%,14.3%,49.0%,54.2%,40.0%,33.3% (2/6),35.2%,21.4%,4.8%,15.4%,31.3%,0.0% (0/1),
11-Aug-2008,Bronx NY 50K,3,Hard,R32,133,235,0,,Q,Sophie Ferguson,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,137,139,0,,,Yaroslava Shvedova,Ahsha Rolle,7-5 4-2 RET,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,137,138,1,,,Ahsha Rolle,Jelena Pandzic,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,138,34,0,Q,,Alisa Kleybanova,Ahsha Rolle,6-4 6-2,0.69,5.7%,11.4%,58.6%,53.7%,37.9%,37.5% (3/8),42.6%,36.5%,1.9%,23.5%,61.1%,50.0% (2/4),
28-Jul-2008,Montreal,3,Hard,Q2,138,216,1,10,22,Ahsha Rolle,Alexandra Stevenson,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q1,138,535,1,10,,Ahsha Rolle,Valerie Tetreault,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R64,147,30,0,Q,14,Sybille Bammer,Ahsha Rolle,6-0 6-4,0.71,3.8%,3.8%,55.8%,34.5%,43.5%,50.0% (6/12),41.5%,43.9%,4.5%,35.6%,61.9%,20.0% (2/10),
21-Jul-2008,Los Angeles,3,Hard,Q2,147,426,1,5,WC,Ahsha Rolle,Asia Muhammad,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,147,170,1,5,,Ahsha Rolle,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,135,96,0,,4,Anne Keothavong,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,135,162,1,,,Ahsha Rolle,Margit Ruutel,7-5 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,135,219,0,19,,Sandra Martinovic,Ahsha Rolle,3-6 6-4 11-9,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,135,581,1,19,WC,Ahsha Rolle,Laura Thorpe,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,143,469,0,3,Q,Gabriela Paz,Ahsha Rolle,7-5 6-7(1) 5-1 RET,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,145,4,0,,,Svetlana Kuznetsova,Ahsha Rolle,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,145,44,1,,,Ahsha Rolle,Elena Vesnina,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,138,259,0,WC,Q,Tian Tian Sun,Ahsha Rolle,2-6 7-6(1) 6-2,0.97,3.4%,4.5%,65.2%,67.2%,48.4%,50.0% (3/6),48.9%,38.1%,1.0%,28.6%,63.0%,42.9% (3/7),
7-Apr-2008,Jackson MS 25K,3,Clay,SF,137,213,0,1,8,Tetiana Luzhanska,Ahsha Rolle,7-6(2) 7-6(12),,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,137,240,1,1,,Ahsha Rolle,Michaela Pastikova,7-5 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,137,433,1,1,Q,Ahsha Rolle,Nicole Riner,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,137,687,1,1,Q,Ahsha Rolle,Nicole Leimbach,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,139,542,0,2,SE,Carly Gullickson,Ahsha Rolle,5-7 6-0 6-1,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,139,742,1,2,Q,Ahsha Rolle,Alexis King,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,139,79,0,,4,Anastasia Rodionova,Ahsha Rolle,7-6(4) 6-0,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,129,4,0,WC,3,Jelena Jankovic,Ahsha Rolle,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,129,232,1,WC,WC,Ahsha Rolle,Madison Brengle,6-2 6-2,1.57,4.4%,4.4%,60.0%,66.7%,61.1%,0.0% (0/1),59.8%,55.8%,0.0%,48.6%,73.3%,100.0% (5/5),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,128,570,0,,WC,Coco Vandeweghe,Ahsha Rolle,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,128,184,1,,,Ahsha Rolle,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,126,18,0,,3,Shahar Peer,Ahsha Rolle,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,125,163,0,2,7,Abigail Spears,Ahsha Rolle,6-3 7-6(1),,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,125,314,1,2,Q,Ahsha Rolle,Audra Cohen,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,125,201,1,2,,Ahsha Rolle,Ye Ra Lee,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,112,306,0,2,,I Hsuan Hwang,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,112,93,0,,,Tsvetana Pironkova,Ahsha Rolle,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,115,98,0,Q,,Sofia Arvidsson,Ahsha Rolle,6-4 7-5,0.63,7.0%,2.8%,63.4%,64.4%,46.2%,66.7% (6/9),43.5%,26.7%,5.0%,18.2%,50.0%,25.0% (1/4),
31-Dec-2007,Auckland,3,Hard,Q3,115,189,1,8,,Ahsha Rolle,Naomi Cavaday,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,115,138,1,8,,Ahsha Rolle,Ayumi Morita,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,115,202,1,8,,Ahsha Rolle,Chin Wei Chan,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,110,348,0,4,,Magdalena Rybarikova,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,105,53,0,,8,Flavia Pennetta,Ahsha Rolle,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R16,104,37,0,,5,Eleni Daniilidou,Ahsha Rolle,6-3 6-2,0.78,2.4%,4.8%,61.9%,57.7%,37.5%,20.0% (1/5),43.1%,38.8%,0.0%,33.3%,56.3%,14.3% (1/7),
24-Sep-2007,Seoul,3,Hard,R32,104,118,1,,,Ahsha Rolle,Anne Keothavong,6-1 6-1,2.16,4.9%,2.4%,61.0%,76.0%,68.8%,100.0% (1/1),64.8%,58.0%,0.0%,50.0%,66.7%,45.5% (5/11),
27-Aug-2007,US Open,5,Hard,R32,109,16,0,WC,15,Dinara Safina,Ahsha Rolle,6-4 6-3,0.68,5.5%,3.6%,63.6%,71.4%,40.0%,33.3% (1/3),43.6%,27.3%,9.1%,21.1%,41.2%,- (0/0),
27-Aug-2007,US Open,5,Hard,R64,109,57,1,WC,,Ahsha Rolle,Karin Knapp,3-6 6-4 6-3,1.03,9.3%,5.2%,52.6%,70.6%,39.1%,54.5% (6/11),50.2%,45.8%,2.5%,32.1%,57.8%,37.5% (6/16),
27-Aug-2007,US Open,5,Hard,R128,109,18,1,WC,17,Ahsha Rolle,Tatiana Golovin,6-4 1-6 6-2,0.96,8.0%,2.7%,61.3%,73.9%,48.3%,75.0% (6/8),49.7%,34.7%,1.4%,33.3%,37.0%,60.0% (3/5),
13-Aug-2007,Bronx NY 50K,3,Hard,F,122,96,0,8,2,Casey Dellacqua,Ahsha Rolle,7-5 2-0 RET,,,,,,,,,,,,,,
