Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-1960,Hampstead,3,Clay,R64,,,0,,,S Penney,Mrs P M H Robinson,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R64,,,0,,,Elaine Watson,Mrs P M H Robinson,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R64,,,0,,,Jenny Trewby,Mrs P M H Robinson,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,0,,,Mrs R Nagle,Mrs P M H Robinson,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,0,,,Christine Truman,Mrs P M H Robinson,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R16,,,0,,,Pearl Panton,Mrs P M H Robinson,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R32,,,1,,,Mrs P M H Robinson,S Johns,7-9 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R64,,,1,,,Mrs P M H Robinson,Mrs H D Wythe,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1950,Kalgoorlie,3,Clay,F,,,0,,,Val Bandy,Mrs P M H Robinson,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-1950,Kalgoorlie,3,Clay,SF,,,1,,,Mrs P M H Robinson,Mary Blacklock,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1950,Kalgoorlie,3,Clay,QF,,,1,,,Mrs P M H Robinson,Rona Ryan,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,R16,,,0,,,Valerie Lewis,Mrs P M H Robinson,8-6 6-4,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,R32,,,1,,,Mrs P M H Robinson,Mrs Ross,UNK,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,R32,,,0,,,Joy Mottram,Mrs P M H Robinson,6-1 6-3,,,,,,,,,,,,,,
22-May-1946,Harrogate,3,Grass,QF,,,0,,,Manon Hargreaves,Mrs P M H Robinson,6-2 6-2,,,,,,,,,,,,,,
22-May-1946,Harrogate,3,Grass,R16,,,1,,,Mrs P M H Robinson,Mrs F E Birkby,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1938,Haverford,3,,R16,,,1,,,Mrs P M H Robinson,Polly Palfrey,6-1 6-2,,,,,,,,,,,,,,
27-May-1929,Malvern,3,Grass,R32,,,0,,,Effie Hemmant,Mrs P M H Robinson,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R32,,,0,,,Helen Dyson,Mrs P M H Robinson,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1929,Hamilton Bermuda Chps,3,,QF,,,0,,,Molly Harland,Mrs P M H Robinson,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1925,Hot Springs,3,,QF,,,0,,,Grace Leroy,Mrs P M H Robinson,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R32,,,0,,,Aimee Reckitt,Mrs P M H Robinson,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R64,,,1,,,Mrs P M H Robinson,E Gourlay,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,R64,,,0,,,I Dorman,Mrs P M H Robinson,1-6 8-6 6-4,,,,,,,,,,,,,,
27-Aug-1923,Bungay,3,Grass,F,,,0,,,Lilias Raikes,Mrs P M H Robinson,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,R16,,,0,,,Dorothy Shepherd,Mrs P M H Robinson,6-0 6-4,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,R64,,,1,,,Mrs P M H Robinson,J K Parrott,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1923,Tacoma,3,,SF,,,0,,,Alberta Edtl,Mrs P M H Robinson,9-7 6-0,,,,,,,,,,,,,,
6-Aug-1923,Tacoma,3,,QF,,,1,,,Mrs P M H Robinson, Barron,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1923,Tacoma,3,,R16,,,1,,,Mrs P M H Robinson,Frances Hale,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,QF,,,0,,,Aurea Edgington,Mrs P M H Robinson,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R16,,,1,,,Mrs P M H Robinson,P Rackham,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1922,North London,3,Grass,R32,,,1,,,Mrs P M H Robinson,M B Beck,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1921,Seattle,3,,R16,,,0,,,Myra Lambuth,Mrs P M H Robinson,6-0 5-7 7-5,,,,,,,,,,,,,,
8-Aug-1921,Seattle,3,,R32,,,1,,,Mrs P M H Robinson,H Peterson,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1921,Victoria,3,,QF,,,0,,,D Lawson,Mrs P M H Robinson,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1920,Victoria,3,Grass,SF,,,0,,,Jean Cushing,Mrs P M H Robinson,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1920,Victoria,3,Grass,QF,,,1,,,Mrs P M H Robinson,Mrs W R Lane,6-2 6-4,,,,,,,,,,,,,,
