Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2012,Astana 25K,3,Hard,R32,1111,503,0,WC,Q,Alexandra Romanova,Dariya Berezhnaya,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,1172,553,0,,6,Vlada Ekshibarova,Dariya Berezhnaya,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,1172,,1,,WC,Dariya Berezhnaya,Anastassiya Bessarab,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,1162,763,0,,7,Sabina Kurbanova,Dariya Berezhnaya,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,1162,,1,,WC,Dariya Berezhnaya,Yekaterina Gubanova,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,1145,413,0,,4,Nicola Geuer,Dariya Berezhnaya,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,1145,,1,,WC,Dariya Berezhnaya,Elif Turgul,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,1153,,0,Q,WC,Varvara Flink,Dariya Berezhnaya,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R16,1178,735,0,,7,Olga Ianchuk,Dariya Berezhnaya,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R32,1178,,1,,,Dariya Berezhnaya,Inna Volkovich,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,1189,395,0,Q,,Anastasiya Vasylyeva,Dariya Berezhnaya,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,1233,663,0,,6,Ani Amiraghyan,Dariya Berezhnaya,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,1233,,1,,,Dariya Berezhnaya,Irina Glimakova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,1152,410,0,Q,3,Isabella Shinikova,Dariya Berezhnaya,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,1187,,0,,Q,Elizaveta Anna Nemchinov,Dariya Berezhnaya,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,1162,425,0,Q,3,Sofia Kvatsabaia,Dariya Berezhnaya,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,1154,1154,0,,,Oleksandra Piskun,Dariya Berezhnaya,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,1151,611,0,Q,6,Alexandra Artamonova,Dariya Berezhnaya,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,,944,0,,,Nicola Slater,Dariya Berezhnaya,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,1,,Q,Dariya Berezhnaya,Milena Zubkov,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,,732,0,Q,8,Giulia Gasparri,Dariya Berezhnaya,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,,503,0,,2,Janina Toljan,Dariya Berezhnaya,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,,180,0,WC,7,Oksana Kalashnikova,Dariya Berezhnaya,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,,716,0,WC,,Albina Khabibulina,Dariya Berezhnaya,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,,1079,0,WC,Q,Ester Masuri,Dariya Berezhnaya,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,,,0,WC,Q,Volha Duko,Dariya Berezhnaya,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,,760,0,WC,,Lara Rafful,Dariya Berezhnaya,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,,745,0,Q,6,Kumari Sweta Solanki,Dariya Berezhnaya,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,,,1,Q,Q,Dariya Berezhnaya,Anna Kechko,6-3 6-4,,,,,,,,,,,,,,
