Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2006,Australian Open,5,Hard,R64,88,72,0,,,Sybille Bammer,Zi Yan,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,88,13,1,,11,Zi Yan,Nathalie Dechy,6-7(5) 6-2 6-3,1.16,2.2%,4.3%,64.1%,57.6%,42.4%,58.3% (7/12),54.0%,55.5%,1.8%,47.1%,70.0%,50.0% (9/18),
9-Jan-2006,Sydney,3,Hard,R16,101,15,0,Q,7,Francesca Schiavone,Zi Yan,3-6 7-6(5) 6-1,0.95,3.4%,4.5%,61.4%,61.1%,38.2%,57.1% (8/14),48.5%,45.4%,3.7%,33.9%,57.7%,50.0% (6/12),
9-Jan-2006,Sydney,3,Hard,R32,101,36,1,Q,,Zi Yan,Anna Chakvetadze,6-3 6-3,1.37,4.2%,2.8%,61.1%,70.5%,60.7%,100.0% (7/7),56.3%,45.7%,7.1%,44.7%,47.8%,33.3% (3/9),
9-Jan-2006,Sydney,3,Hard,Q3,101,115,1,8,,Zi Yan,Anastasia Yakimova,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,101,169,1,8,,Zi Yan,Denisa Chladkova,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,101,112,1,8,,Zi Yan,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,104,131,0,7,,Angela Haynes,Zi Yan,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,104,156,1,7,,Zi Yan,Shikha Uberoi,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,104,164,1,7,,Zi Yan,Vania King,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,SF,108,240,0,1,,Miho Saeki,Zi Yan,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,QF,108,183,1,1,5,Zi Yan,Suchanun Viratprasert,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,108,541,1,1,,Zi Yan,Keiko Taguchi,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,108,418,1,1,,Zi Yan,Irina Kotkina,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,F,163,61,1,,6,Zi Yan,Nuria Llagostera Vives,6-4 4-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,SF,163,202,1,,Q,Zi Yan,Victoria Azarenka,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,QF,163,42,1,,3,Zi Yan,Na Li,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,163,52,1,,7,Zi Yan,Marta Domachowska,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,163,,1,,WC,Zi Yan,Yan Chong Chen,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,168,41,0,Q,7,Na Li,Zi Yan,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,168,290,1,Q,WC,Zi Yan,Wynne Prakusya,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,Q2,168,156,1,5,2,Zi Yan,Ting Li,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,Q1,168,741,1,5,,Zi Yan,Septi Mende,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,181,93,0,,1,Sybille Bammer,Zi Yan,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,181,205,1,,,Zi Yan,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,QF,200,243,0,,,Suchanun Viratprasert,Zi Yan,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,200,146,1,,6,Zi Yan,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,200,290,1,,Q,Zi Yan,Anda Perianu,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,208,235,0,,,Ahsha Rolle,Zi Yan,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,QF,210,415,0,3,Q,Yurika Sema,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,210,364,1,3,Q,Zi Yan,Krystina Marcio,6-0 3-6 7-6(2),,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,210,303,1,3,,Zi Yan,Salome Devidze,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,231,89,0,SE,,Sanda Mamic,Zi Yan,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,231,51,1,SE,4,Zi Yan,Marta Domachowska,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,F,279,181,0,7,4,Ting Li,Zi Yan,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,SF,279,70,1,7,1,Zi Yan,Jie Zheng,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,QF,279,149,1,7,3,Zi Yan,Tian Tian Sun,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,279,269,1,7,,Zi Yan,Marina Erakovic,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,279,663,1,7,Q,Zi Yan,Jie Hao,7-5 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q3,286,180,0,,,Sunitha Rao,Zi Yan,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q2,286,211,1,,,Zi Yan,Chanelle Scheepers,6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,286,70,1,,1,Zi Yan,Abigail Spears,4-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,306,76,0,Q,7,Arantxa Parra Santonja,Zi Yan,6-2 7-6(5),,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,306,136,1,Q,,Zi Yan,Shikha Uberoi,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q3,306,209,1,,7,Zi Yan,Adriana Serra Zanetti,7-5 7-6(2),,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,306,172,1,,3,Zi Yan,Tian Tian Sun,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,306,237,1,,,Zi Yan,Pauline Parmentier,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,296,131,0,,,Tian Tian Sun,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,297,218,0,,6,Anastasia Rodionova,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,296,27,0,Q,,Tatiana Golovin,Zi Yan,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q3,296,128,1,,,Zi Yan,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,296,159,1,,,Zi Yan,Shikha Uberoi,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,296,108,1,,3,Zi Yan,Julia Schruff,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,SF,271,73,0,,1,Jie Zheng,Zi Yan,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,QF,271,84,1,,3,Zi Yan,Na Li,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,271,325,1,,,Zi Yan,Ryoko Fuda,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,271,354,1,,,Zi Yan,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,275,175,0,,7,Ting Li,Zi Yan,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,224,40,0,WC,3,Flavia Pennetta,Zi Yan,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,235,60,0,WC,,Dinara Safina,Zi Yan,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,SF,233,62,0,3,1,Jie Zheng,Zi Yan,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,233,237,1,3,7,Zi Yan,Antonia Matic,2-6 6-1 7-6(5),,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,233,978,1,3,Q,Zi Yan,Wan Ting Liu,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,233,545,1,3,Q,Zi Yan,Quan Gao,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,171,213,0,,,Mi Ra Jeon,Zi Yan,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,174,126,0,,16,Adriana Serra Zanetti,Zi Yan,5-7 6-2 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q3,175,84,0,,4,Alina Jidkova,Zi Yan,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,175,95,1,,6,Zi Yan,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,175,,1,,WC,Zi Yan,Birgit Riederer,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,167,28,0,Q,,Elena Bovina,Zi Yan,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,167,,1,A,WC,Zi Yan,Syna Schreiber,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,167,143,1,A,,Zi Yan,Galina Voskoboeva,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,173,92,0,,3,Samantha Reeves,Zi Yan,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,168,117,0,,24,Maria Kirilenko,Zi Yan,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,164,632,0,,,Caroline Dhenin,Zi Yan,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,153,75,0,,7,Jie Zheng,Zi Yan,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,158,118,0,,,Mervana Jugic Salkic,Zi Yan,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,161,74,0,,3,Rita Grande,Zi Yan,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,161,90,1,,8,Zi Yan,Marie Gaiane Mikaelian,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,161,123,1,,,Zi Yan,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,161,229,0,,,Mi Ra Jeon,Zi Yan,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,167,450,0,6,Q,Sesil Karatantcheva,Zi Yan,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,167,277,1,6,,Zi Yan,Lauren Breadmore,6-4 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,167,283,1,6,,Zi Yan,Jin Hee Kim,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,SF,177,300,0,7,,Shuai Peng,Zi Yan,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,177,127,1,7,2,Zi Yan,Tzipi Obziler,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,177,285,1,7,,Zi Yan,Antonia Matic,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,177,292,1,7,,Zi Yan,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,180,460,0,,LL,Lydia Steinbach,Zi Yan,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,178,98,0,,4,Ansley Cargill,Zi Yan,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,182,99,0,,4,Ansley Cargill,Zi Yan,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,215,122,0,LL,,Jie Zheng,Zi Yan,7-6(3) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,215,52,1,LL,6,Zi Yan,Ashley Harkleroad,7-6(5) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,215,282,1,LL,Q,Zi Yan,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q3,215,700,0,6,,Ting Li,Zi Yan,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q2,215,303,1,6,,Zi Yan,Kyung Mi Chang,6-1 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,215,457,1,6,,Zi Yan,Akiko Kinebuchi,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,212,118,0,,6,Martina Sucha,Zi Yan,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,208,132,0,,4,Jie Zheng,Zi Yan,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q1,208,,1,,,Zi Yan,Ayu Fani Damayanti,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,228,222,0,,,Magdelena Zdenovcova,Zi Yan,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,228,153,1,,,Zi Yan,Sunitha Rao,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,QF,245,91,0,Q,3,Gala Leon Garcia,Zi Yan,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,245,131,1,Q,,Zi Yan,Adriana Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,245,145,1,Q,,Zi Yan,Yuliya Beygelzimer,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,252,34,0,Q,3,Francesca Schiavone,Zi Yan,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,252,186,1,,,Zi Yan,Ivana Abramovic,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,252,166,1,,,Zi Yan,Jie Zheng,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,252,,1,,WC,Zi Yan,Monika Horvath,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,261,278,0,,LL,Darija Jurak,Zi Yan,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,261,141,1,,4,Zi Yan,Nathalie Vierin,6-4 0-6 7-6(3),,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,264,356,0,,Q,Jorgelina Cravero,Zi Yan,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,268,113,0,,6,Lubomira Kurhajcova,Zi Yan,6-4 7-6(2),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,SF,250,99,0,,1,Saori Obata,Zi Yan,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,QF,250,194,1,,,Zi Yan,Tian Tian Sun,6-4 7-6(3),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,250,231,1,,,Zi Yan,Rika Fujiwara,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,250,286,1,,,Zi Yan,Jolanda Mens,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,248,93,0,,3,Akiko Morigami,Zi Yan,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,QF,265,170,0,Q,,Jie Zheng,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,265,122,1,Q,4,Zi Yan,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,265,269,1,Q,WC,Zi Yan,Jessica Lehnhoff,6-1 RET,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,295,186,0,Q,,Teryn Ashley,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,295,164,1,Q,LL,Zi Yan,Bianka Lamade,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,QF,289,187,0,,6,Teryn Ashley,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,289,472,1,,Q,Zi Yan,Beier Ko,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,289,314,1,,LL,Zi Yan,Allison Baker,6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,292,372,0,A,,Anna Zaporozhanova,Zi Yan,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,292,771,1,A,WC,Zi Yan,Yomna Farid,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q3,305,339,0,,,Maria Kirilenko,Zi Yan,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q2,305,176,1,,4,Zi Yan,Sunitha Rao,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,305,643,1,,,Zi Yan,Kateryna Bondarenko,4-6 6-1 6-0,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,298,65,0,Q,7,Angelique Widjaja,Zi Yan,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q3,298,666,1,9,,Zi Yan,Wei Juan Liu,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,298,638,1,9,,Zi Yan,Jing Jing Liu,6-1 2-6 7-6(6),,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,298,908,1,9,,Zi Yan,Shu Jing Yang,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,SF,326,158,0,7,1,Rika Fujiwara,Zi Yan,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,326,278,1,7,4,Zi Yan,Nan Nan Liu,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,326,484,1,7,,Zi Yan,Yan Ze Xie,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,326,,1,7,LL,Zi Yan,Shu Jing Yang,6-3 7-5,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,328,285,0,,5,Jie Zheng,Zi Yan,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,328,,1,,Q,Zi Yan,Wei Juan Liu,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,QF,323,294,0,,6,Tian Tian Sun,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,323,259,1,,2,Zi Yan,Yuka Yoshida,7-5 5-7 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,323,393,1,,,Zi Yan,Satomi Kinjo,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,412,153,0,LL,7,Julie Pullin,Zi Yan,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,412,274,1,LL,,Zi Yan,Nan Nan Liu,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,421,268,0,Q,,Ekaterina Sysoeva,Zi Yan,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,421,249,1,Q,,Zi Yan,Kelly Liggan,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,421,312,1,Q,,Zi Yan,Segolene Berger,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,447,339,0,,4,Silvia Disderi,Zi Yan,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,453,283,0,,5,Nan Nan Liu,Zi Yan,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,453,671,1,,WC,Zi Yan,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,469,276,0,,3,Nan Nan Liu,Zi Yan,6-4 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,F,470,277,0,,2,Nan Nan Liu,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,SF,470,,1,,LL,Zi Yan,Suzanne Van Hartingsveldt,6-4 6-7(10) 7-5,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,QF,470,459,1,,,Zi Yan,Jie Zheng,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,470,,1,,Q,Zi Yan,Claire Curran,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,470,284,1,,3,Zi Yan,Hannah Collin,7-5 7-6(7),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q3,,122,0,,1,Yoon Jeong Cho,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q2,,,1,,,Zi Yan,Yan Hua Dong,2-6 7-5 7-6(1),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q1,,246,1,,7,Zi Yan,Haruka Inoue,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,QF,,271,0,,5,Na Li,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,,191,1,,2,Zi Yan,Eun Ha Kim,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,455,1,,,Zi Yan,Jie Zheng,6-4 4-6 7-6(3),,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,QF,,,0,,Q,Wei Na,Zi Yan,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R16,,,1,,,Zi Yan,Lui Li Shen,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,387,1,,2,Zi Yan,Ting Li,6-1 3-6 6-1,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,,321,0,,1,Tian Tian Sun,Zi Yan,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,,WC,Zi Yan,Kun Deng,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,QF,,398,0,LL,,Young Ja Choi,Zi Yan,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,,284,1,LL,7,Zi Yan,Ka Po Tong,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,,567,1,LL,,Zi Yan,Jin Hee Kim,7-6(5) 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,QF,677,413,0,5,2,Tian Tian Sun,Zi Yan,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R16,677,,1,5,,Zi Yan,Ming Hui Wu,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R32,677,,1,5,Q,Zi Yan,Hsiao Han Chao,6-1 2-6 6-2,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,795,270,0,Q,5,Eun Ha Kim,Zi Yan,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,795,413,1,Q,,Zi Yan,Satoko Kurioka,7-6(4) 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,,461,0,LL,5,Ka Po Tong,Zi Yan,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,,641,1,LL,,Zi Yan,Jin Hee Kim,6-2 2-1 RET,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,SF,,258,0,LL,2,Ding Ding,Zi Yan,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,QF,,607,1,LL,,Zi Yan,Ya Ming Lin,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,,587,1,LL,,Zi Yan,Barbara Rosenberger,6-3 6-4,,,,,,,,,,,,,,
