Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,451,1214,1,5,,Rutuja Bhosale,Romana Cisovska,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,451,721,1,5,Q,Rutuja Bhosale,Lamis Alhussein Abdel Aziz,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,451,665,1,5,,Rutuja Bhosale,Maria Timofeeva,7-6(6) 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,451,1151,1,5,WC,Rutuja Bhosale,Bianca Jolie Fernandez,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2020,Fed Cup G1 RR: IND vs INA,3,Hard,RR,433,,0,,,Priska Madelyn Nugroho,Rutuja Bhosale,6-3 0-6 6-3,1.06,1.4%,8.2%,71.2%,67.3%,38.1%,20.0% (1/5),51.0%,43.4%,3.9%,36.7%,55.6%,44.4% (4/9),1:42
6-Mar-2020,Fed Cup G1 RR: TPE vs IND,3,Hard,RR,433,852,1,,,Rutuja Bhosale,Ya Yi Yang,6-3 3-6 7-6(6),1.01,5.7%,4.8%,68.6%,65.3%,45.5%,60.0% (6/10),49.8%,41.5%,3.4%,35.7%,55.9%,30.8% (4/13),2:43
5-Mar-2020,Fed Cup G1 RR: IND vs KOR,3,Hard,RR,433,309,1,,,Rutuja Bhosale,Su Jeong Jang,7-5 6-4,1.12,0.0%,4.1%,64.4%,61.7%,46.2%,72.7% (8/11),52.9%,49.2%,0.0%,45.5%,57.1%,71.4% (5/7),2:00
4-Mar-2020,Fed Cup G1 RR: IND vs UZB,3,Hard,RR,433,398,1,,,Rutuja Bhosale,Akgul Amanmuradova,2-6 6-2 7-5,1.03,0.0%,8.3%,70.8%,61.8%,21.4%,41.7% (5/12),50.9%,51.5%,3.7%,45.5%,63.0%,26.7% (8/30),0:09
3-Mar-2020,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,433,35,0,,,Shuai Zhang,Rutuja Bhosale,6-4 6-2,0.77,0.0%,9.7%,59.7%,59.5%,28.0%,61.5% (8/13),44.1%,41.1%,7.1%,35.1%,52.6%,50.0% (2/4),1:16
17-Feb-2020,W25 Jodhpur,3,Hard,QF,458,347,0,8,4,Nudnida Luangnam,Rutuja Bhosale,7-6(4) 7-6(1),,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,458,,1,8,,Rutuja Bhosale,Anchisa Chanta,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,458,1282,1,8,Q,Rutuja Bhosale,Sri Vaishnavi Peddi Reddy,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,423,167,0,,2,Aleksandra Krunic,Rutuja Bhosale,3-6 6-0 10-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,421,342,0,,,Katie Boulter,Rutuja Bhosale,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,417,588,0,,Q,Melanie Klaffner,Rutuja Bhosale,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,419,829,0,6,,Funa Kozaki,Rutuja Bhosale,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,459,379,0,,,Quinn Gleason,Rutuja Bhosale,6-1 1-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,SF,480,516,0,5,6,Riya Bhatia,Rutuja Bhosale,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,QF,480,381,1,5,,Rutuja Bhosale,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,480,893,1,5,,Rutuja Bhosale,Sowjanya Bavisetti,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,480,,1,5,,Rutuja Bhosale,Feryel Ben Hassen,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,455,531,0,4,,Laura Pigossi,Rutuja Bhosale,7-5 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,455,1186,1,4,,Rutuja Bhosale,Sathwika Sama,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,455,801,1,4,,Rutuja Bhosale,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R16,452,165,0,,,Nina Stojanovic,Rutuja Bhosale,7-6(2) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,452,523,1,,Q,Rutuja Bhosale,Meiqi Guo,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,452,497,0,,14,Erika Sema,Rutuja Bhosale,6-2 1-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,452,711,1,,,Rutuja Bhosale,Moyuka Uchijima,7-6(4) 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,429,291,0,,,Su Jeong Jang,Rutuja Bhosale,0-6 7-5 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,415,770,0,,Q,Mananchaya Sawangkaew,Rutuja Bhosale,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,415,190,1,,2,Rutuja Bhosale,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,415,813,1,,,Rutuja Bhosale,Tamachan Momkoonthod,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,398,344,0,,IR,Yuki Naito,Rutuja Bhosale,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,403,734,0,,Q,Nikola Tomanova,Rutuja Bhosale,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,385,496,0,,Q,Mallaurie Noel,Rutuja Bhosale,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,380,336,0,,,Mai Hontama,Rutuja Bhosale,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,380,863,1,,,Rutuja Bhosale,Ana Filipa Santos,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,372,551,0,3,,Aldila Sutjiadi,Rutuja Bhosale,6-4 5-7 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,372,754,1,3,,Rutuja Bhosale,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,371,692,0,,,Beatrice Gumulya,Rutuja Bhosale,1-6 6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,371,784,1,,Q,Rutuja Bhosale,Charmaine Shi Yi Seah,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,349,498,0,,,Eudice Wong Chong,Rutuja Bhosale,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,349,585,1,,IR,Rutuja Bhosale,Maryna Chernyshova,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,349,800,1,,IR,Rutuja Bhosale,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,349,663,0,,Q,Anastasia Pribylova,Rutuja Bhosale,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,349,,1,,WC,Rutuja Bhosale,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,348,724,0,,IR,Natalia Siedliska,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,356,469,0,,,Stephanie Wagner,Rutuja Bhosale,7-5 1-6 [10-8],,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,356,472,0,,,Catherine Harrison,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,356,853,1,,WC,Rutuja Bhosale,Anri Nagata,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,356,523,0,,,Risa Ushijima,Rutuja Bhosale,7-6(1) 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,356,,1,,WC,Rutuja Bhosale,Misaki Matsuda,7-6(4) 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,355,367,0,LL,,Mai Hontama,Rutuja Bhosale,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q2,355,281,0,10,,Ulrikke Eikeri,Rutuja Bhosale,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,355,376,1,10,,Rutuja Bhosale,Erika Sema,1-6 6-3 [10-3],,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,SF,375,227,0,,,Jia Jing Lu,Rutuja Bhosale,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,QF,375,86,1,,,Rutuja Bhosale,Tamara Zidansek,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,375,390,1,,,Rutuja Bhosale,Miyabi Inoue,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,375,269,1,,8,Rutuja Bhosale,Ya Hsuan Lee,6-5 RET,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,375,260,0,WC,,Kai Lin Zhang,Rutuja Bhosale,7-6(6) 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R32,366,197,0,WC,,Ankita Raina,Rutuja Bhosale,4-6 6-2 7-6(5),0.94,0.0%,3.7%,70.4%,56.1%,33.3%,27.3% (3/11),48.4%,47.6%,1.0%,43.2%,58.6%,58.3% (7/12),2:17
8-Oct-2018,Toowoomba $25K,3,Hard,R32,381,320,0,,,Naiktha Bains,Rutuja Bhosale,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,QF,382,235,0,,,Ellen Perez,Rutuja Bhosale,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,382,292,1,,,Rutuja Bhosale,Risa Ozaki,6-1 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,382,209,1,,4,Rutuja Bhosale,Su Jeong Jang,2-6 6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,388,465,0,3,7,Kyoka Okamura,Rutuja Bhosale,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,388,638,1,3,,Rutuja Bhosale,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,388,1084,1,3,,Rutuja Bhosale,Alicia Smith,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,374,385,0,,,Kaylah Mcphee,Rutuja Bhosale,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,374,299,1,,5,Rutuja Bhosale,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,QF,389,625,0,,,Patcharin Cheapchandej,Rutuja Bhosale,W/O,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,389,1026,1,,Q,Rutuja Bhosale,Jia Ren,7-6(10) 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,389,1190,1,,WC,Rutuja Bhosale,Chanikarn Silakul,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,389,463,0,,,Shiho Akita,Rutuja Bhosale,6-4 1-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,QF,396,291,0,,,Hiroko Kuwata,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,396,201,1,,3,Rutuja Bhosale,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,396,431,1,,,Rutuja Bhosale,Bunyawi Thamchaiwat,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,421,353,0,,,Yue Yuan,Rutuja Bhosale,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,QF,421,287,0,,,Fang Ying Xun,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,421,353,1,,7,Rutuja Bhosale,Yue Yuan,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,421,622,1,,,Rutuja Bhosale,Jessica Ho,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,428,539,0,7,,Anastasia Frolova,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,428,561,1,7,,Rutuja Bhosale,Valeriya Zeleva,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,400,545,0,,,Maddison Inglis,Rutuja Bhosale,6-1 1-0 RET,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,443,492,0,,,Aleksandrina Naydenova,Rutuja Bhosale,7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,SF,445,403,0,,,Yue Yuan,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,QF,445,513,1,,,Rutuja Bhosale,Fatma Al Nabhani,7-5 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,445,265,1,,3,Rutuja Bhosale,Fang Ying Xun,6-2 7-5,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,445,774,1,,,Rutuja Bhosale,Yanni Liu,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,529,316,0,,3,Ekaterine Gorgodze,Rutuja Bhosale,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,529,,1,,WC,Rutuja Bhosale,Zoziya Kardava,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,SF,531,435,0,,,Anastasia Gasanova,Rutuja Bhosale,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,531,639,1,,,Rutuja Bhosale,Sofya Lansere,7-6(4) 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,531,309,1,,,Rutuja Bhosale,Nigina Abduraimova,1-6 6-1 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,531,791,1,,,Rutuja Bhosale,Vasilisa Aponasenko,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,538,535,0,,4,Julia Terziyska,Rutuja Bhosale,7-6(4) 7-6(5),,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,538,719,1,,,Rutuja Bhosale,Yuliya Lysa,6-1 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,538,674,1,,,Rutuja Bhosale,Dasha Ivanova,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,545,788,0,4,,Kumi So,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,536,385,0,,,Ana Veselinovic,Rutuja Bhosale,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,536,720,0,,,Dhruthi Tatachar Venugopal,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,536,,1,,Q,Rutuja Bhosale,Zoe Gwen Scandalis,7-6(3) 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,577,293,0,WC,5,Ankita Raina,Rutuja Bhosale,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,577,438,0,WC,,Olga Doroshina,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,577,550,1,WC,Q,Rutuja Bhosale,Kaja Juvan,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,577,293,1,WC,3,Rutuja Bhosale,Ankita Raina,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,QF,577,438,0,,5,Olga Doroshina,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,577,444,1,,,Rutuja Bhosale,Ana Veselinovic,4-6 6-4 5-2 RET,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,577,755,1,,,Rutuja Bhosale,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,577,271,0,WC,Q,Deniz Khazaniuk,Rutuja Bhosale,6-4 6-3,0.75,2.0%,5.9%,72.5%,37.8%,57.1%,40.0% (4/10),43.0%,42.9%,1.8%,42.9%,42.9%,60.0% (3/5),1:15
6-Nov-2017,Pune $25K,3,Hard,R16,600,254,0,,2,Jaqueline Cristian,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,600,,1,,,Rutuja Bhosale,Snehal Mane,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,614,,0,5,,Aldila Sutjiadi,Rutuja Bhosale,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,614,,1,5,,Rutuja Bhosale,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,619,1126,0,,,Ye Xin Ma,Rutuja Bhosale,6-2 3-6 [12-10],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,619,925,1,,,Rutuja Bhosale,Barbora Miklova,6-0 4-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,619,1158,1,,Q,Rutuja Bhosale,Csilla Argyelan,5-0 RET,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,QF,735,707,0,,,Hua Chen Lee,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,735,1121,1,,Q,Rutuja Bhosale,Jiaxue Zang,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,735,557,1,,8,Rutuja Bhosale,Ao Gai,5-7 6-0 6-4,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,F,738,708,1,,,Rutuja Bhosale,Hua Chen Lee,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,SF,738,1004,1,,,Rutuja Bhosale,Lulu Sun,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,QF,738,995,1,,,Rutuja Bhosale,Mi Zhuoma You,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,738,547,1,,2,Rutuja Bhosale,Bunyawi Thamchaiwat,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,738,,1,,WC,Rutuja Bhosale,Natcharee Teerachodjiranon,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,731,598,0,,7,Fanny Ostlund,Rutuja Bhosale,5-1 RET,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,793,,0,,WC,Mayar Sherif,Rutuja Bhosale,7-5 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,793,1103,1,,Q,Rutuja Bhosale,Eva Siskova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,793,914,1,,,Rutuja Bhosale,Ramu Ueda,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,793,698,1,,8,Rutuja Bhosale,Ola Abou Zekry,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,820,512,0,,3,Jacqueline Cabaj Awad,Rutuja Bhosale,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,820,1044,1,,,Rutuja Bhosale,Andrina Peer,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,F,,,1,WC,,Rutuja Bhosale,Mahak Jain,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,SF,,1173,1,WC,,Rutuja Bhosale,Ramya Natarajan,6-3 7-6(6),,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,QF,,,1,WC,,Rutuja Bhosale,Yubarani Banerjee,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R16,,921,1,WC,6,Rutuja Bhosale,Sai Samhitha Chamarthi,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,,,1,WC,Q,Rutuja Bhosale,Tejasvi Kate,6-1 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,,259,0,WC,8,Jia Jing Lu,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,,604,1,WC,Q,Rutuja Bhosale,Karman Thandi,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,,482,0,WC,Q,Anastasia Pribylova,Rutuja Bhosale,7-5 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,1155,294,0,Q,4,Ankita Raina,Rutuja Bhosale,6-3 2-6 7-6(6),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,904,348,0,WC,,Natela Dzalamidze,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,904,319,1,WC,7,Rutuja Bhosale,Polina Leykina,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,933,,0,,WC,Andie K Daniell,Rutuja Bhosale,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,993,416,0,,2,Fatma Al Nabhani,Rutuja Bhosale,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,993,1266,1,,Q,Rutuja Bhosale,Abbie Myers,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,998,683,0,,8,Xi Yao Wang,Rutuja Bhosale,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,998,733,1,,,Rutuja Bhosale,Katherine Ip,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,1010,1112,0,,,Dabin Kim,Rutuja Bhosale,7-6(2) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,996,787,0,Q,,Kotomi Takahata,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,,701,0,WC,,Sowjanya Bavisetti,Rutuja Bhosale,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,,555,1,WC,5,Rutuja Bhosale,Shweta Rana,6-1 0-6 7-6(6),,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,,,1,WC,,Rutuja Bhosale,Anushka Bhargava,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,,318,0,WC,8,Oksana Kalashnikova,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,,509,1,WC,WC,Rutuja Bhosale,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,721,,0,4,Q,Aina Schaffner Riera,Rutuja Bhosale,6-1 2-6 7-6(6),,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,664,656,0,8,,Gaia Sanesi,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,664,812,1,8,,Rutuja Bhosale,Anna Smolina,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,605,389,0,,,So Ra Lee,Rutuja Bhosale,7-6(5) 6-1,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: THA vs IND,3,Hard,RR,605,212,0,,,Nudnida Luangnam,Rutuja Bhosale,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,527,280,0,,6,Noppawan Lertcheewakarn,Rutuja Bhosale,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,QF,551,925,0,2,7,Prarthana G Thombare,Rutuja Bhosale,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R16,551,,1,2,,Rutuja Bhosale,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
