Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W15+H Amiens,3,Clay,R32,699,767,1,,Q,Marie Temin,Irys Ekani,6-1 2-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,666,868,0,8,,Sinja Kraus,Marie Temin,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,666,1285,1,8,WC,Marie Temin,Ferdaous Bahri,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,QF,680,430,0,6,,Lucrezia Stefanini,Marie Temin,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,680,767,1,6,,Marie Temin,Aurora Zantedeschi,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,680,805,1,6,,Marie Temin,Nadia Echeverria Alam,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,SF,659,631,0,3,2,Jade Suvrijn,Marie Temin,6-5 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,QF,659,683,1,3,,Marie Temin,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,659,1258,1,3,Q,Marie Temin,Enola Chiesa,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,659,1199,1,3,,Marie Temin,Manon Peral,6-1 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,QF,708,320,0,,,Lara Salden,Marie Temin,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,708,977,1,,Q,Marie Temin,Mylene Halemai,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,708,422,1,,8,Marie Temin,Julie Gervais,6-3 7-6(4),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,708,1229,1,,,Marie Temin,Eline Audenaert,4-6 6-2 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,749,490,0,16,,Ioana Loredana Rosca,Marie Temin,6-1 4-6 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,749,,1,16,,Marie Temin,Lea Tholey,6-2 6-7(5) [10-8],,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,657,329,0,Q,,Tessah Andrianjafitrimo,Marie Temin,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,657,,1,,12,Marie Temin,Vinciane Remy,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,658,,0,,16,Agustina Chlpac,Marie Temin,6-2 4-6 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,658,,1,,,Marie Temin,Eva Wacanno,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,706,381,0,,Q,Margot Yerolymos,Marie Temin,6-1 2-6 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,706,163,1,,,Marie Temin,Xiyu Wang,6-3 7-6(3),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,706,374,1,,10,Marie Temin,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,698,,0,4,,Amanda Carreras,Marie Temin,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,698,,1,4,Q,Marie Temin,Andreea Velcea,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,698,,1,4,,Marie Temin,Franziska Sziedat,6-3 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,689,487,0,6,,Chantal Skamlova,Marie Temin,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,689,,1,6,,Marie Temin,Romana Cisovska,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,689,,1,6,,Marie Temin,Valentina Giavazzi,6-0 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,693,,0,6,,Sofia Sewing,Marie Temin,7-5 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,693,,0,3,,Maria Ines Fonte,Marie Temin,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,693,,1,3,,Marie Temin,Giulia Crescenzi,7-6(6) 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,SF,693,450,0,,,Andrea Lazaro Garcia,Marie Temin,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,693,,1,,,Marie Temin,Elizabeth Mandlik,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,693,468,1,,,Marie Temin,Dalila Spiteri,5-7 7-6(4) 7-6(1),,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,693,,1,,,Marie Temin,Arianne Hartono,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,693,,0,8,,Zhuoma Ni Ma,Marie Temin,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,661,303,0,,Q,Diana Marcinkevica,Marie Temin,7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,621,986,0,5,Q,Lara Michel,Marie Temin,6-4 7-6(3),,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,621,1035,1,5,,Marie Temin,Kristina Novak,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,624,751,0,,Q,Mallaurie Noel,Marie Temin,6-4 4-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,619,208,0,,,Fiona Ferro,Marie Temin,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,619,850,1,,Q,Marie Temin,Emma Lene,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,QF,610,862,0,4,,Nastassja Burnett,Marie Temin,6-3 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,610,800,1,4,,Marie Temin,Mathilde Armitano,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,610,942,1,4,,Marie Temin,Nora Niedmers,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,SF,610,598,0,,,Angelica Moratelli,Marie Temin,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,QF,610,767,1,,,Marie Temin,Yana Morderger,6-0 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,610,960,1,,,Marie Temin,Vinciane Remy,6-3 2-2 RET,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,610,753,1,,,Marie Temin,Verena Hofer,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,601,984,0,6,,Lucia Marzal Martinez,Marie Temin,6-2 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,600,789,0,,,Natalia Siedliska,Marie Temin,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,600,396,0,,4,Isabella Shinikova,Marie Temin,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,600,,1,,WC,Marie Temin,Sarah Pang,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,607,352,0,,,Anastasia Grymalska,Marie Temin,6-1 4-1 RET,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,607,759,1,,,Marie Temin,Verena Hofer,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,620,657,0,,,Caroline Romeo,Marie Temin,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,620,1183,1,,WC,Marie Temin,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,619,952,0,,Q,Francesca Bullani,Marie Temin,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,619,337,1,,,Marie Temin,Stefania Rubini,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,619,,1,,,Marie Temin,Alice Moroni,6-1 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,622,899,0,,Q,Aleksandra Kulik,Marie Temin,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,622,511,0,,,Lucrezia Stefanini,Marie Temin,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,622,540,1,,,Marie Temin,Irina Fetecau,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,634,528,0,,6,Maia Lumsden,Marie Temin,6-4 7-6(3),,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,634,,1,,WC,Marie Temin,Linda Cagnazzo,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,606,1110,0,,,Francesca Bullani,Marie Temin,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,F,651,354,1,,,Marie Temin,Isabella Shinikova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,SF,651,550,1,,,Marie Temin,Maria Fernanda Herazo Gonzalez,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,QF,651,476,1,,3,Marie Temin,Gaia Sanesi,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,651,1164,1,,,Marie Temin,Anna Maria Procacci,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,651,,1,,WC,Marie Temin,Mouna Bouzgarrou,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,650,,0,6,WC,Anna Makhorkina,Marie Temin,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,685,802,0,,,Eleonora Molinaro,Marie Temin,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,677,323,0,Q,8,Ganna Poznikhirenko,Marie Temin,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,677,476,1,Q,Q,Marie Temin,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,F,775,996,0,,,Mirjam Bjorklund,Marie Temin,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,SF,775,500,1,,1,Marie Temin,Nina Alibalic,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,QF,775,1022,1,,,Marie Temin,Alice Rame,5-7 6-0 3-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,775,1100,1,,,Marie Temin,Kariann Pierre Louis,2-1 RET,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,775,547,1,,3,Marie Temin,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,786,721,0,,,Seone Mendez,Marie Temin,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,786,382,1,,1,Marie Temin,Fernanda Brito,5-7 6-1 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,786,1136,1,,Q,Marie Temin,Alice Rame,6-4 4-6 7-6(7),,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,QF,901,539,0,,7,Nathaly Kurata,Marie Temin,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,901,955,1,,,Marie Temin,Eduarda Piai,6-0 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,901,600,1,,,Marie Temin,Lucrezia Stefanini,3-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,896,600,0,,5,Lucrezia Stefanini,Marie Temin,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,896,,1,,Q,Marie Temin,Carolina Pillot,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,868,378,0,Q,,Melanie Stokke,Marie Temin,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,806,619,0,Q,,Panna Udvardy,Marie Temin,6-3 3-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,805,732,0,,,Gaia Sanesi,Marie Temin,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,809,470,0,Q,5,Margarita Lazareva,Marie Temin,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,809,,1,Q,WC,Marie Temin,Timea Pavlickova,6-0 7-5,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,809,779,0,Q,,Sandra Jamrichova,Marie Temin,2-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,807,1077,0,,Q,Dominique Karregat,Marie Temin,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,816,314,0,,2,Paula Badosa,Marie Temin,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,851,521,0,,3,Daiana Negreanu,Marie Temin,7-5 5-7 7-6(7),,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,QF,847,298,0,7,1,Georgina Garcia Perez,Marie Temin,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,847,1145,1,7,,Marie Temin,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,847,,1,7,Q,Marie Temin,Abla El Kadri,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,F,900,404,0,,1,Fernanda Brito,Marie Temin,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,SF,900,726,1,,7,Marie Temin,Miriana Tona,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,QF,900,,1,,LL,Marie Temin,Yulia Kulikova,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R16,900,,1,,Q,Marie Temin,Cindy Castille,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,900,592,1,,5,Marie Temin,Ines Murta,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,932,442,0,,3,Julia Wachaczyk,Marie Temin,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,932,1111,1,,WC,Marie Temin,Verena Meliss,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,947,698,0,Q,8,Priscilla Heise,Marie Temin,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,947,1028,1,Q,WC,Marie Temin,Morgane Michiels,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,921,830,0,,,Carolina Alves,Marie Temin,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,965,529,0,,4,Anna Giulia Remondina,Marie Temin,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1102,476,0,Q,Q,Jasmine Paolini,Marie Temin,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1102,424,1,Q,8,Marie Temin,Nicole Vaidisova,4-3 RET,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,1036,775,0,Q,,Olesya Pervushina,Marie Temin,4-6 7-5 7-6(3),,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,1036,368,1,Q,2,Marie Temin,Olga Saez Larra,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1036,878,1,Q,Q,Marie Temin,Marlies Szupper,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1036,,1,Q,WC,Marie Temin,Schena Benamar,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,1049,938,0,Q,,Seone Mendez,Marie Temin,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,1134,842,0,Q,,Nina Stadler,Marie Temin,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1134,1078,1,Q,,Marie Temin,Barbara Kotelesova,0-6 6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1134,544,1,Q,6,Marie Temin,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,,596,0,Q,,Vanda Lukacs,Marie Temin,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,896,1,Q,,Marie Temin,Oleksandra Piskun,6-0 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,WC,Marie Temin,Midori Yamamoto,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,,692,0,Q,,Elyne Boeykens,Marie Temin,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,,634,1,Q,6,Marie Temin,Mandy Wagemaker,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,,927,0,Q,,Ariadna Marti Riembau,Marie Temin,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,,464,1,Q,2,Marie Temin,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,,1209,1,Q,Q,Marie Temin,Carlotta Sartori,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,,889,0,Q,,Mai Grage,Marie Temin,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,,,0,Q,Q,Alba Conejero Gutierrez,Marie Temin,6-3 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,WC,Q,Silvia Chinellato,Marie Temin,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,691,0,WC,8,Annalisa Bona,Marie Temin,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,WC,Q,Sara Eccel,Marie Temin,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,1017,0,Q,,Quirine Lemoine,Marie Temin,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,Q,Q,Marie Temin,Laura Gulbe,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,,539,0,Q,4,Carla Forte,Marie Temin,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,,579,0,Q,4,Ipek Soylu,Marie Temin,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,,402,0,Q,1,Martina Gledacheva,Marie Temin,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,,,1,Q,WC,Marie Temin,Marie Benoit,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,,478,0,Q,7,Karin Knapp,Marie Temin,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,,,1,Q,WC,Marie Temin,Maria Jesus Ibanez Galindo,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R16,,541,0,WC,2,Karin Knapp,Marie Temin,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,,,1,WC,,Marie Temin,Daniela Vanko,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,,594,0,Q,7,Karin Knapp,Marie Temin,6-1 6-2,,,,,,,,,,,,,,
