Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1987,Chicago,3,Carpet,R16,13,66,0,7,Q,Leila Meskhi,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,13,23,1,7,,Bettina Bunge,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,12,5,0,6,2,Pam Shriver,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,12,34,1,6,,Bettina Bunge,Helen Kelesi,6-4 6-0,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,12,59,1,6,,Bettina Bunge,Gretchen Magers,7-5 6-5,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,12,6,0,5,2,Gabriela Sabatini,Bettina Bunge,5-0 RET,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,12,27,1,5,,Bettina Bunge,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,12,23,1,5,,Bettina Bunge,Rosalyn Fairbank,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,12,26,0,8,,Mary Joe Fernandez,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,12,34,1,8,,Bettina Bunge,Isabel Cueto,7-5 7-5,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,12,171,0,3,,Leila Meskhi,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,11,8,0,12,8,Gabriela Sabatini,Bettina Bunge,1-6 6-1 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,11,48,1,12,,Bettina Bunge,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,11,92,1,12,,Bettina Bunge,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,11,88,1,12,,Bettina Bunge,Mary Lou Daniels,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,SF,12,7,0,8,5,Zina Garrison,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,12,16,1,8,9,Bettina Bunge,Barbara Potter,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,12,41,1,8,,Bettina Bunge,Kathy Horvath,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,12,65,1,8,,Bettina Bunge,Mariana Perez Roldan,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,12,2,0,9,2,Steffi Graf,Bettina Bunge,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,12,6,1,9,5,Bettina Bunge,Helena Sukova,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,12,73,1,9,,Bettina Bunge,Barbara Gerken,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,12,84,1,9,Q,Bettina Bunge,Camille Benjamin,6-2 3-6 7-5,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,F,12,96,0,2,7,Kathy Horvath,Bettina Bunge,6-1 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,SF,12,64,1,2,3,Bettina Bunge,Nathalie Herreman,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,QF,12,68,1,2,6,Bettina Bunge,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,12,196,1,2,,Bettina Bunge,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,12,154,1,2,,Bettina Bunge,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,12,25,0,9,,Rosalyn Fairbank,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,12,37,1,9,,Bettina Bunge,Wendy Prausa,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,12,198,1,9,,Bettina Bunge,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,11,24,0,6,12,Larisa Savchenko,Bettina Bunge,6-2 6-7 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,11,53,1,6,,Bettina Bunge,Natalia Zvereva,6-7 6-0 7-5,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,11,51,1,6,,Bettina Bunge,Beverly Bowes,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,11,96,0,3,,Svetlana Cherneva,Bettina Bunge,1-6 7-5 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,12,129,0,4,,Louise Field,Bettina Bunge,W/O,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,11,103,0,6,,Judith Wiesner,Bettina Bunge,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,12,3,0,7,2,Chris Evert,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,12,94,1,7,,Bettina Bunge,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,12,92,1,7,,Bettina Bunge,Isabel Cueto,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,12,7,0,5,3,Zina Garrison,Bettina Bunge,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,12,29,1,5,,Bettina Bunge,Kate Gompert,6-1 4-6 7-6,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,12,40,1,5,,Bettina Bunge,Elise Burgin,4-6 7-6 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,12,4,0,12,4,Hana Mandlikova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,12,77,1,12,,Bettina Bunge,Hu Na,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,12,112,1,12,,Bettina Bunge,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,12,110,1,12,,Bettina Bunge,Adriana Villagran Reami,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,12,6,0,7,4,Helena Sukova,Bettina Bunge,3-6 6-3 7-6,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,12,33,1,7,14,Bettina Bunge,Sabrina Goles,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,12,41,1,7,,Bettina Bunge,Pam Casale,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,13,1,0,,1,Martina Navratilova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,13,9,1,,8,Bettina Bunge,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,13,1,0,,1,Martina Navratilova,Bettina Bunge,6-4 6-0,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,13,22,1,,,Bettina Bunge,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,SF,20,4,0,,2,Hana Mandlikova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,20,5,1,,3,Bettina Bunge,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,20,8,1,,6,Bettina Bunge,Manuela Maleeva Fragniere,2-6 6-0 6-0,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,20,19,1,,,Bettina Bunge,Robin White,6-4 6-0,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,SF,22,14,0,,5,Catarina Lindqvist Ryan,Bettina Bunge,6-3 6-7 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,22,6,1,,2,Bettina Bunge,Helena Sukova,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,22,21,1,,8,Bettina Bunge,Terry Phelps,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,22,37,1,,,Bettina Bunge,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,22,4,0,,2,Hana Mandlikova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,22,62,1,,,Bettina Bunge,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,SF,26,9,0,6,2,Manuela Maleeva Fragniere,Bettina Bunge,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,26,18,1,6,4,Bettina Bunge,Robin White,6-3 7-6,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,26,45,1,6,,Bettina Bunge,Mareen Louie Harper,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,26,,1,6,,Bettina Bunge,Claudia Monteiro,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,26,31,0,,,Helen Kelesi,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,26,38,1,,,Bettina Bunge,Kate Gompert,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,27,2,0,,2,Chris Evert,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,27,15,1,,11,Bettina Bunge,Carling Bassett Seguso,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,27,54,1,,,Bettina Bunge,Janine Tremelling,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: FRG vs BUL,3,Clay,RR,25,35,1,,,Bettina Bunge,Katerina Maleeva,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: USA vs FRG,3,Clay,RR,25,2,0,,,Chris Evert,Bettina Bunge,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,30,1,0,,1,Martina Navratilova,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,30,11,1,,8,Bettina Bunge,Manuela Maleeva Fragniere,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,30,86,1,,,Bettina Bunge,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,30,28,1,,,Bettina Bunge,Larisa Savchenko,6-7 6-0 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,30,88,1,,,Bettina Bunge,Gigi Fernandez,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,26,51,0,15,,Anne Hobbs,Bettina Bunge,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,26,56,1,15,,Bettina Bunge,Wendy Prausa,6-7 7-6 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,25,49,0,,,Marcella Mesker,Bettina Bunge,6-2 2-6 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,25,,1,,,Bettina Bunge,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,SF,27,40,0,6,14,Raffaella Reggi Concato,Bettina Bunge,7-5 3-6 7-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,27,69,1,6,,Bettina Bunge,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,27,,1,6,,Bettina Bunge,Patricia Medrado,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,27,50,1,6,,Bettina Bunge,Kathy Horvath,7-5 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,27,5,0,10,4,Hana Mandlikova,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,27,7,1,10,5,Bettina Bunge,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,27,51,1,10,,Bettina Bunge,Angelika Kanellopoulou,6-3 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,27,,1,10,,Bettina Bunge,Andrea Holikova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,27,42,0,13,,Sabrina Goles,Bettina Bunge,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,27,63,1,13,,Bettina Bunge,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,27,28,0,,,Sylvia Hanika,Bettina Bunge,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,24,2,0,,2,Chris Evert,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,24,57,1,,,Bettina Bunge,Wendy Prausa,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,24,58,1,,,Bettina Bunge,Iva Budarova,7-6 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,22,12,0,,9,Kathy Rinaldi Stunkel,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,22,,1,,,Bettina Bunge,Regina Marsikova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,22,,1,,,Bettina Bunge,Emilse Raponi Longo,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,21,54,0,13,,Michelle Torres,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,23,15,0,,11,Carling Bassett Seguso,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,23,5,0,,3,Claudia Kohde Kilsch,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,23,11,1,,8,Bettina Bunge,Kathy Rinaldi Stunkel,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,23,27,1,,,Bettina Bunge,Elise Burgin,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,0,12,,Dianne Fromholtz,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,0,10,,Dianne Fromholtz,Bettina Bunge,6-3 1-0 RET,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,52,0,2,,Catherine Tanvier,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Grace Kim,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,0,10,,Marcella Mesker,Bettina Bunge,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,10,,Bettina Bunge,Jill Hetherington,7-6 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,,7,0,9,4,Zina Garrison,Bettina Bunge,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,,10,1,9,7,Bettina Bunge,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,1,9,,Bettina Bunge,Etsuko Inoue,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,9,,Bettina Bunge,Emilse Raponi Longo,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,,2,0,,1,Martina Navratilova,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,33,1,,,Bettina Bunge,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Bettina Bunge,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,,2,0,14,1,Martina Navratilova,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,,,1,14,,Bettina Bunge,Dianne Fromholtz,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,1,14,,Bettina Bunge,Kim Jones,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,102,1,14,Q,Bettina Bunge,Catherine Suire,6-1 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,14,0,,11,Steffi Graf,Bettina Bunge,6-1 7-6(4),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,78,1,,,Bettina Bunge,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Bettina Bunge,Pilar Vasquez,6-1 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,33,0,7,13,Katerina Maleeva,Bettina Bunge,6-2 3-6 7-5,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,1,7,,Bettina Bunge,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,SF,,14,0,6,4,Steffi Graf,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,,8,1,6,2,Bettina Bunge,Claudia Kohde Kilsch,7-5 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,,,1,6,,Bettina Bunge,Angelika Kanellopoulou,6-2 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,1,6,,Bettina Bunge,Amy Holton,6-3 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,,2,0,9,1,Chris Evert,Bettina Bunge,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,1,9,,Bettina Bunge,Sabrina Goles,6-7 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,94,1,9,Q,Bettina Bunge,Catherine Suire,6-3 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,,5,0,,3,Helena Sukova,Bettina Bunge,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,,11,1,,7,Bettina Bunge,Andrea Temesvari,7-6 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,27,1,,,Bettina Bunge,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,,9,0,,3,Pam Shriver,Bettina Bunge,7-5 2-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,,1,,,Bettina Bunge,Virginia Ruzici,6-3 6-0,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,,0,,7,Barbara Potter,Bettina Bunge,7-5 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,22,1,0,,1,Martina Navratilova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,22,14,1,,14,Bettina Bunge,Pam Casale,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,22,83,1,,Q,Bettina Bunge,Larisa Savchenko,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,22,52,1,,,Bettina Bunge,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,22,,1,,,Bettina Bunge,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,30,0,12,,Mareen Louie Harper,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,35,1,12,,Bettina Bunge,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,21,11,0,,6,Barbara Potter,Bettina Bunge,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,21,57,1,,,Bettina Bunge,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,21,8,0,,5,Claudia Kohde Kilsch,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,21,74,1,,,Bettina Bunge,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,26,9,0,11,5,Zina Garrison,Bettina Bunge,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,26,102,1,11,LL,Bettina Bunge,Lea Antonoplis,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,26,,1,11,,Bettina Bunge,Dianne Fromholtz,7-6 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,SF,26,12,0,8,3,Helena Sukova,Bettina Bunge,6-0 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,26,3,1,8,1,Bettina Bunge,Pam Shriver,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,26,32,1,8,11,Bettina Bunge,Rosalyn Fairbank,6-2 6-7 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,26,,1,8,,Bettina Bunge,Myriam Schropp,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,26,25,0,,,Catarina Lindqvist Ryan,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,26,37,1,,,Bettina Bunge,Sabrina Goles,6-4 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,26,6,1,,2,Bettina Bunge,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,QF,30,19,0,,7,Sylvia Hanika,Bettina Bunge,7-5 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,30,9,1,,4,Bettina Bunge,Zina Garrison,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,30,42,1,,,Bettina Bunge,Rene Uys,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,25,24,0,,,Alycia Moulton,Bettina Bunge,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,26,2,0,,2,Chris Evert,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,26,38,1,,,Bettina Bunge,Iva Budarova,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,26,45,1,,,Bettina Bunge,Melissa Brown,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,26,34,0,11,,Alycia Moulton,Bettina Bunge,3-6 6-4 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,26,77,1,11,,Bettina Bunge,Terry Holladay,7-6 7-6,,,,,,,,,,,,,,
