Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q2,219,369,1,2,12,Hanna Chang,Ellie Douglas,7-6(1) 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,219,455,1,2,,Hanna Chang,Dalayna Hewitt,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q1,218,300,0,9,,Xiaodi You,Hanna Chang,6-2 6-3,0.61,3.3%,16.4%,63.9%,64.1%,40.9%,80.0% (12/15),42.5%,26.9%,0.0%,22.2%,37.5%,- (0/0),1:19
21-Mar-2022,W25 Medellin,3,Clay,QF,214,259,0,8,14,Barbara Gatica,Hanna Chang,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,214,257,1,8,9,Hanna Chang,Gabriela Lee,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,214,890,1,8,Q,Hanna Chang,Bianca Jolie Fernandez,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,226,994,0,6,WC,Sofia Costoulas,Hanna Chang,7-6(6) 0-6 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,226,705,1,6,Q,Hanna Chang,Jana Kolodynska,7-5 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,F,227,174,0,5,1,Tessah Andrianjafitrimo,Hanna Chang,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,SF,227,198,1,5,2,Hanna Chang,Marina Melnikova,7-5 6-7(7) 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,QF,227,218,1,5,3,Hanna Chang,Carolina Alves,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,227,296,1,5,10,Hanna Chang,Barbara Gatica,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,227,548,1,5,,Hanna Chang,Julia Riera,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,QF,243,161,0,7,2,Rebecca Marino,Hanna Chang,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,243,344,1,7,,Hanna Chang,Malene Helgo,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,243,1166,1,7,WC,Hanna Chang,Madison Sieg,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,SF,234,549,0,6,Q,Darja Semenistaja,Hanna Chang,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,QF,234,653,1,6,WC,Hanna Chang,Stacey Fung,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,234,1187,1,6,WC,Hanna Chang,Madison Sieg,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,234,405,1,6,,Hanna Chang,Marine Partaud,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,249,409,0,2,15,Vera Lapko,Hanna Chang,4-6 6-3 10-7,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,249,1076,1,2,WC,Hanna Chang,Jada Hart,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,249,176,0,,,Katie Volynets,Hanna Chang,6-3 6-3,0.69,5.8%,7.7%,67.3%,68.6%,47.1%,57.1% (4/7),43.8%,26.4%,0.0%,34.5%,16.7%,0.0% (0/3),1:10
3-Jan-2022,W60+H Bendigo,3,Hard,R16,251,174,0,Q,6,Coco Vandeweghe,Hanna Chang,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,R32,251,1237,1,Q,WC,Hanna Chang,Talia Gibson,2-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q2,251,,1,3,,Hanna Chang,Maria Sheba Mukama,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,243,469,0,2,Q,Leyre Romero Gormaz,Hanna Chang,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,QF,243,275,0,3,6,Su Jeong Jang,Hanna Chang,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,243,450,1,3,,Hanna Chang,Abbie Myers,6-4 2-6 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,243,407,1,3,,Hanna Chang,Elvina Kalieva,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,R32,245,180,0,,,Kurumi Nara,Hanna Chang,7-6(2) 6-3,0.59,2.9%,1.9%,50.5%,63.5%,51.0%,77.8% (7/9),44.9%,25.0%,0.0%,23.8%,27.3%,0.0% (0/1),1:51
18-Oct-2021,W80 Macon GA,3,Hard,R16,241,104,0,Q,2,Zarina Diyas,Hanna Chang,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,241,215,1,Q,,Hanna Chang,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,241,,1,7,WC,Hanna Chang,Kennedy Craig,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,241,,1,7,WC,Hanna Chang,Anastasiya Antal,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,265,76,0,WC,1,Rebecca Peterson,Hanna Chang,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,SF,265,334,0,4,6,Emina Bektas,Hanna Chang,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,QF,265,421,1,4,,Hanna Chang,Tara Moore,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,265,718,1,4,,Hanna Chang,Anhzelika Isaeva,7-5 7-6(5),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,265,1414,1,4,Q,Hanna Chang,Tricia Mar,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,262,228,0,,8,En Shuo Liang,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,262,247,1,,,Hanna Chang,Mirjam Bjorklund,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,256,1010,0,3,Q,Alexa Graham,Hanna Chang,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,272,111,0,,8,Kristina Kucova,Hanna Chang,7-5 7-6(5),0.83,3.2%,9.6%,54.3%,64.7%,37.2%,50.0% (5/10),46.7%,39.7%,2.7%,34.0%,50.0%,66.7% (4/6),2:06
30-Aug-2021,US Open,5,Hard,Q1,272,226,1,,,Hanna Chang,Isabella Shinikova,2-6 7-6(10) 6-3,1.15,2.1%,7.4%,50.5%,72.9%,46.8%,14.3% (1/7),51.7%,46.1%,1.4%,47.0%,44.8%,26.1% (6/23),2:25
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,267,223,0,,15,Mai Hontama,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,Charleston 125K,3,Clay,QF,285,152,0,,4,Varvara Lepchenko,Hanna Chang,6-1 6-1,0.45,0.0%,0.0%,63.4%,46.2%,40.0%,44.4% (4/9),34.6%,25.0%,12.5%,17.9%,41.7%,0.0% (0/2),0:57
26-Jul-2021,Charleston 125K,3,Clay,R16,285,266,1,,,Hanna Chang,Na Lae Han,6-4 6-3,1.52,2.1%,6.3%,56.3%,74.1%,66.7%,0.0% (0/1),55.9%,44.4%,0.0%,35.0%,60.9%,50.0% (4/8),1:15
26-Jul-2021,Charleston 125K,3,Clay,R32,285,540,1,,WC,Hanna Chang,Ellie Douglas,6-3 6-4,1.26,0.0%,1.6%,53.2%,57.6%,55.2%,50.0% (3/6),55.6%,54.7%,1.6%,35.3%,76.7%,60.0% (6/10),1:38
12-Jul-2021,W25 Evansville IN,3,Hard,R32,267,428,0,3,,Katrina Scott,Hanna Chang,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,272,256,0,3,,Ana Sofia Sanchez,Hanna Chang,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,272,485,1,3,SE,Hanna Chang,Peyton Stearns,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,271,387,0,3,,Maria Carle,Hanna Chang,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,271,,1,3,WC,Hanna Chang,Maria Gabriela Rivera Corado,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,271,387,0,2,,Maria Carle,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,271,322,1,2,,Hanna Chang,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,268,286,0,16,,Panna Udvardy,Hanna Chang,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,268,1249,1,16,Q,Hanna Chang,Reese Brantmeier,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,SF,311,299,0,Q,WC,Katie Volynets,Hanna Chang,5-7 6-4 7-5,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,QF,311,159,1,Q,,Hanna Chang,Francesca Di Lorenzo,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,311,138,1,Q,8,Hanna Chang,Xin Yu Wang,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,311,279,1,Q,Q,Hanna Chang,Kyoka Okamura,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,311,268,1,,16,Hanna Chang,Seone Mendez,7-5 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,311,368,1,,A,Hanna Chang,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,QF,309,298,0,,,Jesika Maleckova,Hanna Chang,6-2 4-6 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,309,255,1,,5,Hanna Chang,Ulrikke Eikeri,7-6(10) 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,309,403,1,,Q,Hanna Chang,Maria Carle,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,309,172,0,Q,,Claire Liu,Hanna Chang,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,309,271,1,14,7,Hanna Chang,Naiktha Bains,7-5 6-7(3) 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,309,431,1,14,,Hanna Chang,Maria Sanchez,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,SF,307,766,0,1,,Ane Mintegi Del Olmo,Hanna Chang,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,307,631,1,1,,Hanna Chang,Polina Leykina,3-6 6-1 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,307,,1,1,WC,Hanna Chang,Aysegul Mert,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,307,803,0,2,Q,Jessie Aney,Hanna Chang,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,306,233,0,,7,Danielle Lao,Hanna Chang,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,306,290,1,,,Hanna Chang,Catherine Harrison,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,307,264,0,11,2,Jamie Loeb,Hanna Chang,7-5 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,307,359,1,11,,Hanna Chang,Lucrezia Stefanini,7-6(5) 3-6 10-6,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,306,449,0,10,,Katrina Scott,Hanna Chang,6-1 3-6 10-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,303,318,0,WC,WC,Alycia Parks,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,SF,302,491,0,,JE,Robin Montgomery,Hanna Chang,7-6(2) 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,QF,302,923,1,,Q,Hanna Chang,Katarina Jokic,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R16,302,149,1,,3,Hanna Chang,Kristina Kucova,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,302,315,1,,,Hanna Chang,Katie Volynets,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R16,298,295,1,,,Hanna Chang,Shilin Xu,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,298,458,1,,WC,Hanna Chang,Giuliana Olmos,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2020,Indian Wells 125K,3,Hard,R32,295,139,0,LL,,Kurumi Nara,Hanna Chang,6-1 6-3,0.59,1.9%,13.0%,51.9%,42.9%,38.5%,40.0% (4/10),38.0%,34.8%,2.2%,32.3%,40.0%,50.0% (2/4),1:08
2-Mar-2020,Indian Wells 125K,3,Hard,Q1,295,198,0,WC,2,Danielle Lao,Hanna Chang,6-1 5-7 6-2,0.86,3.6%,8.3%,61.9%,57.7%,43.8%,33.3% (3/9),45.8%,41.2%,0.0%,37.2%,51.5%,20.0% (3/15),2:50
2-Mar-2020,Indian Wells 125K,3,Hard,Q1,295,198,0,WC,2,Danielle Lao,Hanna Chang,6-1 5-7 6-2,0.86,3.6%,8.3%,61.9%,57.7%,43.8%,33.3% (3/9),45.8%,41.2%,0.0%,37.2%,51.5%,20.0% (3/15),2:50
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,299,273,0,Q,,Seone Mendez,Hanna Chang,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,299,509,1,1,,Hanna Chang,Pamela Montez,7-6(5) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,299,752,1,1,,Hanna Chang,Anhzelika Isaeva,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,308,79,0,Q,3,Madison Brengle,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,308,202,1,Q,,Hanna Chang,Camila Osorio,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q2,308,247,1,11,6,Hanna Chang,Gabriela Lee,5-7 6-2 10-6,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,308,,1,11,WC,Hanna Chang,Mariaryeni Gutierrez,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,323,117,0,,6,Stefanie Voegele,Hanna Chang,6-4 6-3,0.67,1.5%,6.0%,64.2%,51.2%,25.0%,25.0% (2/8),40.5%,38.9%,1.9%,32.1%,46.2%,60.0% (3/5),1:25
27-Jan-2020,Newport Beach,3,Hard,R64,323,338,1,,Q,Hanna Chang,Eri Hozumi,6-7(3) 6-4 6-4,1.03,3.2%,11.8%,63.4%,66.1%,35.3%,37.5% (3/8),50.2%,46.7%,0.8%,41.0%,56.8%,36.8% (7/19),2:23
13-Jan-2020,W25 Malibu CA,3,Hard,QF,322,258,0,7,2,Nadia Podoroska,Hanna Chang,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,322,,1,7,WC,Hanna Chang,Maya Pitts,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,322,453,1,7,,Hanna Chang,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,324,462,0,,,Olivia Tjandramulia,Hanna Chang,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R32,330,138,0,,11,Usue Maitane Arconada,Hanna Chang,6-0 6-0,0.28,0.0%,14.3%,57.1%,41.7%,22.2%,53.8% (7/13),27.0%,18.8%,0.0%,12.5%,25.0%,0.0% (0/2),0:47
11-Nov-2019,Houston,3,Hard,R64,330,230,1,,,Hanna Chang,Gabriela Ce,6-2 3-6 6-3,1.25,2.4%,8.5%,50.0%,68.3%,51.2%,50.0% (4/8),54.5%,50.5%,0.9%,46.9%,55.8%,37.5% (6/16),2:25
4-Nov-2019,W25 Malibu CA,3,Hard,R32,321,,0,,WC,Jessica Failla,Hanna Chang,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,324,579,0,,,Amy Zhu,Hanna Chang,1-6 6-3 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,324,471,0,,WC,Katerina Stewart,Hanna Chang,0-6 7-6(1) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,SF,324,709,0,5,,Peyton Stearns,Hanna Chang,6-3 1-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,QF,324,345,1,5,,Hanna Chang,Mirjam Bjorklund,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,324,499,1,5,,Hanna Chang,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,324,685,1,5,,Hanna Chang,Anastasia Sukhotina,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,327,433,0,,,Alexa Glatch,Hanna Chang,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,QF,340,476,0,,,Coco Vandeweghe,Hanna Chang,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,340,,1,,SR,Hanna Chang,Irina Falconi,7-5 RET,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,340,183,1,,,Hanna Chang,Danielle Lao,7-5 RET,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R16,340,1031,0,,Q,Elysia Bolton,Hanna Chang,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,340,685,1,,WC,Hanna Chang,Haley Giavara,6-0 7-5,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R16,354,515,0,Q,Q,Ena Shibahara,Hanna Chang,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,354,120,1,Q,,Hanna Chang,Greet Minnen,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q2,354,501,1,,,Hanna Chang,Pamela Montez,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,354,632,1,,,Hanna Chang,Jessica Ho,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,367,174,0,,,Na Lae Han,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,367,453,1,,,Hanna Chang,Fatma Al Nabhani,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,QF,399,200,0,Q,,Zoe Hives,Hanna Chang,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,399,175,1,Q,4,Hanna Chang,Na Lae Han,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,399,341,1,Q,,Hanna Chang,Gabriela Lee,6-4 5-7 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,399,813,1,,15,Hanna Chang,Joelle Kissell,6-4 7-5,,,,,,,,,,,,,,
