Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W15 Heraklion,3,Clay,R32,,1368,0,,11,Iulia Andreea Ionescu,Mariya Poduraeva,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R64,,,1,,,Mariya Poduraeva,Kalomoira Ralli,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,,1205,0,,8,Sarah Tatu,Mariya Poduraeva,6-1 1-6 10-6,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,,,1,,,Mariya Poduraeva,Anca Stefania Sauciuc,7-6(2) 1-6 10-6,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R64,,1287,1,,9,Mariya Poduraeva,Olivia Bergler,2-6 7-5 10-6,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R64,,,0,,WC,Tea Lukic,Mariya Poduraeva,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,,0,Q,WC,Sandugash Kenzhibayeva,Mariya Poduraeva,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,,,0,A,,Maiko Uchijima,Mariya Poduraeva,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,,882,0,,13,Jiho Shin,Mariya Poduraeva,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R16,,812,0,WC,4,Martina Spigarelli,Mariya Poduraeva,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R32,,1294,1,WC,,Mariya Poduraeva,Meng Yi Chen,7-5 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,,834,0,,3,Maria Vittoria Viviani,Mariya Poduraeva,7-5 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R64,,,1,,,Mariya Poduraeva,Prisha Vyas,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R64,,,0,,,Jiayu Xu,Mariya Poduraeva,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,,,0,,11,Esther Lopez Alcaraz,Mariya Poduraeva,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q3,,,0,6,10,Youmi Zhuoma,Mariya Poduraeva,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,6,,Mariya Poduraeva,Daria Domova,7-6(1) 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,,,0,,WC,Mihaela Tsoneva,Mariya Poduraeva,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q3,,,0,8,3,Anastasiya Komar,Mariya Poduraeva,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q2,,,1,8,,Mariya Poduraeva,Alisa Yakimakho,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,1190,0,,,Cemre Anil,Mariya Poduraeva,6-4 5-7 12-10,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,,1262,0,,,Lia Karatancheva,Mariya Poduraeva,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,781,0,,10,Valeriya Olyanovskaya,Mariya Poduraeva,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,912,0,,10,Maelys Bougrat,Mariya Poduraeva,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Sophie Luescher,Mariya Poduraeva,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,,,0,15,,Marine Szostak,Mariya Poduraeva,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,,383,0,Q,1,Julyette Maria Josephine Steur,Mariya Poduraeva,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q3,,,1,,11,Mariya Poduraeva,Anja Draskovic,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,1,,5,Mariya Poduraeva,Clarissa Gai,3-6 6-3 11-9,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q1,,,1,,,Mariya Poduraeva,Andreia Beberechi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,1270,,0,,JR,Viktoriya Petrenko,Mariya Poduraeva,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,1243,,0,,,Anna Laguza,Mariya Poduraeva,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,9,Andjela Jocovic,Mariya Poduraeva,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Noelia Bouzo Zanotti,Mariya Poduraeva,6-0 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,0,,15,Viktoriya Gogol,Mariya Poduraeva,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,820,0,,6,Vlada Ekshibarova,Mariya Poduraeva,7-5 7-6(3),,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,,Mariya Poduraeva,Nina Rudiukova,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Mariya Poduraeva,Valeriya Bichurina,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,10,Aleksandra Pospelova,Mariya Poduraeva,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Mariya Poduraeva,Cemre Anil,4-6 6-4 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,,Fanny Ostlund,Mariya Poduraeva,6-4 5-7 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Shahar Biran,Mariya Poduraeva,6-4 2-1 RET,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Bojana Klincov,Mariya Poduraeva,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Natalia Orlova,Mariya Poduraeva,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,,9,Mariya Poduraeva,Susan Doldan,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,7,,Diana Martynov,Mariya Poduraeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,7,,Mariya Poduraeva,Amal Gati,W/O,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,1234,1130,0,LL,,Yeong Won Jeong,Mariya Poduraeva,6-2 5-7 [10-5],,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,575,0,,2,Anna Morgina,Mariya Poduraeva,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,WC,Mariya Poduraeva,Iulia Bianca Ilinca,6-4 5-7 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,843,0,,6,Sandy Marti,Mariya Poduraeva,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,,712,0,,3,Tamara Curovic,Mariya Poduraeva,7-5 3-6 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,,,1,,,Mariya Poduraeva,Daria Solovyeva,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,,1005,0,,7,Nadiya Kolb,Mariya Poduraeva,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,,1,,,Mariya Poduraeva,Maria Fernanda Morales,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,,,0,Q,Q,Justine Pysson,Mariya Poduraeva,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,,,0,,WC,Daria Snigur,Mariya Poduraeva,6-4 7-5,,,,,,,,,,,,,,
