Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-1996,Nuremberg 10K,3,Carpet,R16,431,576,1,6,,Kerstin Taube,Meike Frohlich,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,431,1071,1,6,Q,Kerstin Taube,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,462,292,0,Q,,Amanda Hopmans,Kerstin Taube,7-5 7-6,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,467,272,0,,,Ivana Havrlikova,Kerstin Taube,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q3,467,515,0,,,Patricia Wartusch,Kerstin Taube,3-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,467,449,1,,8,Kerstin Taube,Zuzana Lesenarova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,467,686,1,,,Kerstin Taube,Ariadne Katsouli,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,QF,493,661,0,6,,Renata Kochta,Kerstin Taube,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,493,640,1,6,,Kerstin Taube,Alida Gallovits,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,493,883,1,6,,Kerstin Taube,Anke Roos,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,QF,496,484,0,5,4,Caroline Wuillot,Kerstin Taube,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,496,623,1,5,,Kerstin Taube,Debby Haak,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,496,771,1,5,,Kerstin Taube,Adria Engel,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,443,811,0,6,,Marina Lazarovska,Kerstin Taube,6-2 2-6 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,443,551,1,6,,Kerstin Taube,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,454,198,0,,3,Lenka Cenkova,Kerstin Taube,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,454,671,1,,,Kerstin Taube,Stefanie Meyer,7-6(2) 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q3,509,380,0,,,Elisabeth Habeler,Kerstin Taube,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,509,335,1,,4,Kerstin Taube,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,509,557,1,,,Kerstin Taube,Anne Marie Mikkers,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,QF,523,881,0,,,Camilla Kremer,Kerstin Taube,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,523,453,1,,6,Kerstin Taube,Natalia Chasovaya,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,523,679,1,,,Kerstin Taube,Desiree Leupold,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R16,517,660,0,7,,Katja Oeljeklaus,Kerstin Taube,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,517,654,1,7,,Kerstin Taube,Lamia Alami,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R16,779,370,0,,4,Nathalie Dechy,Kerstin Taube,6-0 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,779,562,1,,,Kerstin Taube,Gabriela Netikova,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,F,748,537,1,,,Kerstin Taube,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,SF,748,,1,,,Kerstin Taube,Raluca Sandu,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,QF,748,,1,,,Kerstin Taube,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R16,748,383,1,,4,Kerstin Taube,Olga Hostakova,7-5 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,748,458,1,,,Kerstin Taube,Kaye Marfini Hand,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,QF,787,451,0,,4,Sophie Georges,Kerstin Taube,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,787,640,1,,,Kerstin Taube,Monika Kratochvilova,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,787,,1,,,Kerstin Taube,Galina Dimitrova,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,,2,Leona Laskova,Kerstin Taube,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,SF,,,0,,1,Nannie De Villiers,Kerstin Taube,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,QF,,,1,,8,Kerstin Taube,Isabell Quast,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,1,,,Kerstin Taube,Ines Heise,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Kerstin Taube,Lucie Steflova,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,,483,0,,8,Petra Winzenholler,Kerstin Taube,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,,,1,,,Kerstin Taube,Asli Kocaoemer,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,,323,0,,1,Anique Snijders,Kerstin Taube,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,0,,,Patricia Rogulski,Kerstin Taube,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,QF,,,0,,,Lenka Cenkova,Kerstin Taube,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,,430,1,,4,Kerstin Taube,Laurence Bois,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,1,,,Kerstin Taube,Susanna Locher,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,0,,4,Olga Hostakova,Kerstin Taube,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,,,Kerstin Taube,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R16,,,0,,3,Nicole Gadanyi,Kerstin Taube,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,1,,,Kerstin Taube,Maria Capistrano Bjorklund,6-4 6-7 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,QF,,364,0,,7,Olga Lugina,Kerstin Taube,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R16,,157,1,,1,Kerstin Taube,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,,,1,,,Kerstin Taube,Lenka Nemeckova,6-7(0) 6-2 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,SF,,403,0,,3,Kveta Peschke,Kerstin Taube,6-0 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,,611,1,,,Kerstin Taube,Emily Bond,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,,301,1,,2,Kerstin Taube,Gaby Coorengel,7-6(5) 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,,633,1,,,Kerstin Taube,Katia Labourey,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,,534,0,,,Emanuela Sangiorgi,Kerstin Taube,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,QF,,460,0,,6,Renata Kochta,Kerstin Taube,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,,510,1,,,Kerstin Taube,Christina Fischler,W/O,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,,,1,,,Kerstin Taube,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,,159,0,,2,Anna Foldenyi Dicker,Kerstin Taube,6-0 1-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q3,,322,1,,2,Kerstin Taube,Heike Rusch,1-6 6-1 7-6,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,,567,1,,,Kerstin Taube,Kveta Peschke,0-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,,,1,,,Kerstin Taube,Nicole Kaiser,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,,0,,,Maria Zsoldos,Kerstin Taube,W/O,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,,0,,7,Cora Hofmann,Kerstin Taube,6-0 5-7 7-6,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,1,,,Kerstin Taube,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,QF,,,0,,,Katja Meichelbock,Kerstin Taube,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,,296,1,,1,Kerstin Taube,Ilana Berger,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,,430,1,,,Kerstin Taube,Emmanuelle Derly,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q3,,322,0,,1,Katja Oeljeklaus,Kerstin Taube,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q2,,261,1,,5,Kerstin Taube,Ana Maria Segura Perez,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,,433,1,,,Kerstin Taube,Jackie Van Wijk,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,,228,0,,,Denisa Krajcovicova,Kerstin Taube,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q3,,371,1,,,Kerstin Taube,Maja Palaversic Cooper Smith,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q2,,375,1,,,Kerstin Taube,Gorana Matic,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,,337,1,,6,Kerstin Taube,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,,414,0,,,Petra Holubova,Kerstin Taube,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,,369,0,,14,Cristina Cavina,Kerstin Taube,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,310,1,,7,Kerstin Taube,Marion Maruska,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,0,,,Anouschka Popp,Kerstin Taube,7-5 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,0,,,Esmir Hoogendoorn,Kerstin Taube,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,0,,,Radka Bobkova,Kerstin Taube,6-7 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,,335,0,,8,Virginie Paquet,Kerstin Taube,7-6 6-4,,,,,,,,,,,,,,
