Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1926,Monte Carlo,3,Clay,R16,,,1,,,Lesley Cadle,Phylis Radcliffe,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1926,Monte Carlo,3,Clay,R32,,,1,,,Lesley Cadle,M Hamilton,W/O,,,,,,,,,,,,,,
15-Feb-1926,Beaulieu,3,Clay,R16,,,0,,,Joan Lycett,Lesley Cadle,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R16,,,0,,,Blanche Roundway,Lesley Cadle,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R32,,,1,,,Lesley Cadle,F Bendit,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1926,Cannes Carlton,3,Clay,R64,,,1,,,Lesley Cadle,R Cory,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R16,,,0,,,Helen Wills,Lesley Cadle,6-0 6-3,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R32,,,1,,,Lesley Cadle,Madeline Oneill,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,SF,,,0,,,Diddie Vlasto,Lesley Cadle,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,QF,,,1,,,Lesley Cadle,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R16,,,1,,,Lesley Cadle,M Ashby,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R32,,,1,,,Lesley Cadle,Mrs D Young,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,SF,,,0,,,Eileen Bennett,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,QF,,,1,,,Lesley Cadle,Winifred Keays,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R16,,,1,,,Lesley Cadle,M Ashby,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R32,,,1,,,Lesley Cadle,M H Marriage,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,0,,,Ermyntrude Harvey,Lesley Cadle,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Lesley Cadle,Mrs Simmons,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R64,,,1,,,Lesley Cadle,Joyce Russell,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,0,,,Eden Petchell,Lesley Cadle,8-6 6-3,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R32,,,1,,,Lesley Cadle,Colette Bernard,6-1 6-0,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,SF,,,0,,,Margaret Tripp,Lesley Cadle,UNK,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,QF,,,1,,,Lesley Cadle,Pat Ducros,6-1 4-6 6-0,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,R16,,,1,,,Lesley Cadle,Mrs C H Taylor,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,SF,,,0,,,Elizabeth Ryan,Lesley Cadle,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,QF,,,1,,,Lesley Cadle,Eileen Bennett,6-4 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R16,,,1,,,Lesley Cadle,Blanche Colston,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R32,,,1,,,Lesley Cadle,Francoise Holzschuch,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,QF,,,0,,,Leslie Bancroft,Lesley Cadle,9-7 6-3,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R16,,,1,,,Lesley Cadle,Sue Travers,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R32,,,1,,,Lesley Cadle,A Mallet,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1924,Teignmouth,3,Grass,F,,,0,,,Kathleen Lidderdale,Lesley Cadle,6-3 8-6,,,,,,,,,,,,,,
25-Jun-1924,Sunderland,3,Grass,F,,,1,,,Lesley Cadle,Kathleen Aitchison,6-1 4-6 11-9,,,,,,,,,,,,,,
16-Jun-1924,Darlington,3,,F,,,1,,,Lesley Cadle,M Willans,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1924,Hexham,3,Grass,F,,,1,,,Lesley Cadle,C D Shafto,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1924,Scarborough 1,3,Clay,F,,,0,,,Ruth Watson,Lesley Cadle,6-4 7-9 6-4,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,QF,,,0,,,Phyllis Covell,Lesley Cadle,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R16,,,1,,,Lesley Cadle,Molly Smailes,UNK,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R32,,,1,,,Lesley Cadle,E M Green,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R32,,,0,,,Emmeline Warburg,Lesley Cadle,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,SF,,,0,,,Dorothy Shepherd,Lesley Cadle,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,QF,,,1,,,Lesley Cadle,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,R32,,,1,,,Lesley Cadle,E M Green,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Lesley Cadle,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,QF,,,1,,,Lesley Cadle,C Garfit,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,R16,,,1,,,Lesley Cadle,Alice Graham,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,R32,,,1,,,Lesley Cadle,E Keighley,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,F,,,0,,,Elizabeth Ryan,Lesley Cadle,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,SF,,,1,,,Lesley Cadle,Dorothy Shepherd,2-6 6-0 14-12,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,QF,,,1,,,Lesley Cadle,Florence Gould,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R16,,,1,,,Lesley Cadle,Molly Smailes,UNK,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R32,,,0,,,Margaret Tripp,Lesley Cadle,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R32,,,1,,,Lesley Cadle,M C Hawey,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,SF,,,0,,,Elizabeth Ryan,Lesley Cadle,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,R16,,,1,,,Lesley Cadle,M Dalton,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,SF,,,0,,,Elizabeth Ryan,Lesley Cadle,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,QF,,,1,,,Lesley Cadle,A M Hogg,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R16,,,1,,,Lesley Cadle,Mrs H Musker,W/O,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R32,,,0,,,I Hart,Lesley Cadle,6-0 6-4,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R32,,,1,,,Lesley Cadle,A Mallet,6-0 6-1,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,F,,,0,,,Elizabeth Ryan,Lesley Cadle,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,SF,,,1,,,Lesley Cadle,Winifred Keays,6-2 6-0,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,QF,,,1,,,Lesley Cadle,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,R16,,,1,,,Lesley Cadle,Aline Visart De Bocarme,6-2 6-0,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,QF,,,0,,,Margaret Tripp,Lesley Cadle,6-3 7-5,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Lesley Cadle,6-0 6-0,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,R16,,,1,,,Lesley Cadle,Mrs Young,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1923,Norton,3,Grass,F,,,0,,,Ruth Watson,Lesley Cadle,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1923,Newcastle,3,,F,,,0,,,Ruth Watson,Lesley Cadle,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R128,,,0,,,Martha Bayard,Lesley Cadle,6-0 6-4,,,,,,,,,,,,,,
18-May-1923,Hexham,3,,F,,,1,,,Lesley Cadle,Dorothy Alexander,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,0,,,Suzanne Lenglen,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Lesley Cadle,Honor Woolrych,3-6 6-2 10-8,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R32,,,1,,,Lesley Cadle,Molla Mallory,6-0 7-5,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R64,,,1,,,Lesley Cadle,Mrs T M Bostock,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,0,,,Madeline Oneill,Lesley Cadle,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R64,,,1,,,Lesley Cadle,Cosette Saint Omer Roy,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,0,,,Geraldine Beamish,Lesley Cadle,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Lesley Cadle,Mrs T M Bostock,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R16,,,0,,,Madeline Oneill,Lesley Cadle,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R32,,,1,,,Lesley Cadle,Aline Visart De Bocarme,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R64,,,1,,,Lesley Cadle,A Meakin,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,SF,,,0,,,Suzanne Lenglen,Lesley Cadle,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,QF,,,1,,,Lesley Cadle, Dobson,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,R32,,,1,,,Lesley Cadle,Molly Smailes,W/O,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,QF,,,1,,,Lesley Cadle, Levy,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,R16,,,1,,,Lesley Cadle,Dorothy Jarvis,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R16,,,0,,,Peggy Dransfield,Lesley Cadle,6-8 7-5 6-4,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R32,,,1,,,Lesley Cadle,Mrs H O Hobson,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R64,,,1,,,Lesley Cadle, Du Pre,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1921,Newcastle,3,Grass,F,,,0,,,Elizabeth Ryan,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,R16,,,1,,,Lesley Cadle,Mary Lou Johnston,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1921,Nottingham,3,Grass,R32,,,1,,,Lesley Cadle,E Berridge,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,SF,,,0,,,Elizabeth Ryan,Lesley Cadle,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,R32,,,1,,,Lesley Cadle, Kirkhouse,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1920,Edgbaston,3,Grass,F,,,0,,,Dorothy Shepherd,Lesley Cadle,8-6 7-5,,,,,,,,,,,,,,
21-Jul-1920,Edgbaston,3,Grass,SF,,,1,,,Lesley Cadle,Olive Mathias,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1920,Edgbaston,3,Grass,QF,,,1,,,Lesley Cadle,Camilla Nelson Smith,8-10 6-3 6-2,,,,,,,,,,,,,,
21-Jul-1920,Edgbaston,3,Grass,R16,,,1,,,Lesley Cadle,Winifred Mcnair,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1920,Edgbaston,3,Grass,R32,,,1,,,Lesley Cadle,E Thomas,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1920,Sunderland,3,Grass,F,,,1,,,Lesley Cadle,Mrs M L Spoor,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,F,,,0,,,Elizabeth Ryan,Lesley Cadle,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,SF,,,1,,,Lesley Cadle,Mrs D Munro,6-8 6-2 6-3,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,QF,,,1,,,Lesley Cadle,Mrs Holmes,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R16,,,1,,,Lesley Cadle,Mrs W P Holtby,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R32,,,1,,,Lesley Cadle,Norah Middleton,10-8 6-4,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R64,,,1,,,Lesley Cadle,Mrs W A Bolton,9-7 6-1,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,R16,,,0,,,Kathleen Aitchison,Lesley Cadle,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,R32,,,1,,,Lesley Cadle,Mrs Neilson,6-2 6-3,,,,,,,,,,,,,,
