Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2007,Split 10K,3,Clay,R32,888,438,0,Q,5,Maria Belen Corbalan,Klaudia Malenovska,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,,525,0,SE,,Darina Sedenkova,Klaudia Malenovska,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,F,,602,0,,8,Anastasija Sevastova,Klaudia Malenovska,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,SF,,413,1,,1,Klaudia Malenovska,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,QF,,983,1,,,Klaudia Malenovska,Nicole Rottmann,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,,828,1,,,Klaudia Malenovska,Miljana Adanko,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,,1167,1,,Q,Klaudia Malenovska,Maraike Biglmaier,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,1162,846,0,Q,SE,Miljana Adanko,Klaudia Malenovska,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,1162,470,1,Q,7,Klaudia Malenovska,Pemra Ozgen,6-0 2-6 7-5,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,995,495,0,,1,Kristina Andlovic,Klaudia Malenovska,6-3 5-7 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,1001,1036,0,,,Mateja Horvat,Klaudia Malenovska,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,1231,443,0,Q,3,Lenka Dlhopolcova,Klaudia Malenovska,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,1231,1003,1,Q,LL,Klaudia Malenovska,Tatiana Kotelnikova,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R16,1227,852,0,Q,8,Anna Maria Zubori,Klaudia Malenovska,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,1227,883,1,Q,,Klaudia Malenovska,Lucy Fletcher,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,,610,0,Q,2,Zuzana Zalabska,Klaudia Malenovska,5-7 6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,,805,0,Q,SE,Sarah Raab,Klaudia Malenovska,W/O,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,,,1,Q,WC,Klaudia Malenovska,Aliaa Fakhry,6-2 6-1,,,,,,,,,,,,,,
