Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2011,Edinburgh 10K,3,Clay,R32,824,578,0,,5,Valerie Verhamme,Surina De Beer,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,821,734,0,,,Jade Windley,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,821,647,1,,7,Surina De Beer,Amandine Hesse,6-4 0-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,900,589,0,Q,,Pilar Dominguez Lopez,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,900,618,1,Q,,Surina De Beer,Anna Rapoport,6-4 7-6(5),,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,902,396,0,Q,6,Amanda Fink,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,QF,,701,0,Q,7,Amanda Mcdowell,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,,1147,1,Q,,Surina De Beer,Desiree Schelenz,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,1068,1,Q,,Surina De Beer,Alexandra Hirsch,6-4 7-6(4),,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,,699,0,Q,8,Amanda Mcdowell,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,,924,0,Q,Q,Allie Will,Surina De Beer,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,,325,1,Q,3,Surina De Beer,Olga Puchkova,6-2 6-0,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,525,317,0,Q,6,Yi Miao Zhou,Surina De Beer,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,463,177,0,,6,Kristina Kucova,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,451,127,0,Q,6,Alberta Brianti,Surina De Beer,7-5 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,494,324,0,Q,,Aurelie Vedy,Surina De Beer,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,QF,493,108,0,Q,1,Anastasia Yakimova,Surina De Beer,7-5 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,493,208,1,Q,7,Surina De Beer,Eva Hrdinova,7-5 2-1 RET,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,493,1078,1,Q,WC,Surina De Beer,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,F,534,,1,3,WC,Surina De Beer,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,SF,534,542,1,3,2,Surina De Beer,Davinia Lobbinger,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,QF,534,,1,3,WC,Surina De Beer,Christi Potgieter,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,534,,1,3,,Surina De Beer,Jodie Williams,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,534,,1,3,,Surina De Beer,Denise Atzinger,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,533,510,0,,,Ankita Bhambri,Surina De Beer,5-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,533,,1,,Q,Surina De Beer,Bouwiena Boer,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,528,501,0,8,,Palma Kiraly,Surina De Beer,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,446,394,0,Q,Q,Alexandra Podkolzina,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,387,188,0,,13,Monique Adamczak,Surina De Beer,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,345,418,0,,,Julia Cohen,Surina De Beer,6-1 7-6(5),,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,344,274,0,,4,Anna Tatishvili,Surina De Beer,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,325,187,0,,6,Rika Fujiwara,Surina De Beer,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,340,791,0,,WC,Aki Yamasoto,Surina De Beer,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,341,116,0,,1,Su Wei Hsieh,Surina De Beer,6-3 7-6(5),,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,341,287,1,,8,Surina De Beer,I Hsuan Hwang,6-0 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,341,902,1,,WC,Surina De Beer,Ji Young Kim,7-6(4) 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,361,156,0,Q,,Barbora Zahlavova Strycova,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,361,,1,Q,WC,Surina De Beer,Nelly Radeva,6-1 1-6 7-5,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,360,449,0,Q,WC,Robin Stephenson,Surina De Beer,7-5 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,356,492,0,7,,Julia Cohen,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,374,184,0,,4,Maria Jose Argeri,Surina De Beer,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,374,230,1,,,Surina De Beer,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,351,307,0,Q,,Romana Tedjakusuma,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,351,410,1,Q,WC,Surina De Beer,Alexandra Stevenson,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,367,148,0,,4,Sandra Kloesel,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,367,604,1,,Q,Surina De Beer,Susanna Lingman,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,372,147,0,,6,Varvara Lepchenko,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,374,213,0,,,Eva Hrdinova,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,375,826,0,SR,WC,Kinnie Laisne,Surina De Beer,6-2 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,383,186,0,,5,Raquel Kops Jones,Surina De Beer,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,453,164,0,SR,7,Julie Ditty,Surina De Beer,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,SF,449,474,0,,,Sharon Fichman,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,449,555,1,,,Surina De Beer,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,449,260,1,,2,Surina De Beer,Valerie Tetreault,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,449,,1,,Q,Surina De Beer,Yuliana Motyl,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,498,207,0,SR,5,Natalie Grandin,Surina De Beer,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,535,248,0,Q,6,Kelly Liggan,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,535,663,1,Q,Q,Surina De Beer,Kimberly Couts,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,SF,535,809,0,,Q,Gabriela Paz,Surina De Beer,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,QF,535,,1,,WC,Surina De Beer,Natalie Frazier,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R16,535,503,1,,3,Surina De Beer,Ellah Nze,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,535,,1,,WC,Surina De Beer,Julie Vo,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,QF,601,316,0,,1,Vilmarie Castellvi,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,601,548,1,,6,Surina De Beer,Nicole Leimbach,6-3 7-6(7),,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,601,775,1,,,Surina De Beer,Cassandra Chan,6-4 1-6 6-0,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,599,231,0,Q,8,Lauren Albanese,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,599,,1,Q,WC,Surina De Beer,Michaela Kissell,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,F,713,615,1,,5,Surina De Beer,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,SF,713,656,1,,,Surina De Beer,Lisa Tognetti,6-2 6-0,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,713,1326,1,,Q,Surina De Beer,Elena Kulikova,6-2 7-6(2),,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,713,734,1,,,Surina De Beer,Louise Doutrelant,1-0 RET,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,713,526,1,,3,Surina De Beer,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,SF,719,614,0,,4,Anastasia Pivovarova,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,QF,719,760,1,,,Surina De Beer,Benedetta Davato,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,719,679,1,,7,Surina De Beer,Raffaella Bindi,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,719,811,1,,,Surina De Beer,Elizabeth Thomas,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: RSA vs GEO,3,Hard,RR,718,145,0,,,Margalita Chakhnashvili,Surina De Beer,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRA: RSA vs GRE,3,Hard,RR,718,339,1,,,Surina De Beer,Anna Gerasimou,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRA: RSA vs FIN,3,Hard,RR,718,519,0,,,Piia Suomalainen,Surina De Beer,1-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,F,569,,1,1,,Surina De Beer,Monica Gorny,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,SF,569,,1,1,,Surina De Beer,Andrea Oates,6-4 3-6 7-6(6),,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,QF,569,,1,1,,Surina De Beer,Goele Lemmens,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,R16,569,,1,1,,Surina De Beer,Aurelie Caffa,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,R32,569,,1,1,WC,Surina De Beer,Michelle Snyman,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,QF,579,268,0,,1,Magda Mihalache,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,579,1275,1,,Q,Surina De Beer,Lucy Warburton,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,579,425,1,,7,Surina De Beer,Laura Siegemund,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,573,325,0,,5,Montinee Tangphong,Surina De Beer,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,QF,296,439,0,1,5,Karen Paterson,Surina De Beer,6-3 3-2 RET,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,296,,1,1,WC,Surina De Beer,Yasmin Clarke,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,296,1052,1,1,Q,Surina De Beer,Samantha Murray,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,294,213,0,,5,Pauline Parmentier,Surina De Beer,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,294,204,0,,3,Elise Tamaela,Surina De Beer,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,294,689,1,,WC,Surina De Beer,Lindsay Cox,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,295,336,0,,,Sara Errani,Surina De Beer,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,326,499,0,4,,Ankita Bhambri,Surina De Beer,3-3 RET,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,326,919,1,4,Q,Surina De Beer,Andrea Hofinger,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,SF,328,377,0,3,6,Anne Keothavong,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,328,499,1,3,,Surina De Beer,Ankita Bhambri,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,328,436,1,3,,Surina De Beer,Anais Laurendon,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,328,808,1,3,Q,Surina De Beer,Davinia Lobbinger,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,327,144,0,,1,Elena Baltacha,Surina De Beer,6-3 3-6 5-0 RET,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,327,419,1,,,Surina De Beer,Emily Webley Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,328,629,0,8,Q,Silvia Soler Espinosa,Surina De Beer,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,335,200,0,,8,Ivana Lisjak,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,335,496,1,,WC,Surina De Beer,Karoline Borgersen,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,331,446,0,,LL,Janette Bejlkova,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,SF,355,420,0,,Q,Alla Kudryavtseva,Surina De Beer,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,355,637,1,,Q,Surina De Beer,Karoline Borgersen,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,355,508,1,,Q,Surina De Beer,Claire Peterzan,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,355,291,1,,5,Surina De Beer,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R16,421,215,0,Q,,Kathrin Woerle,Surina De Beer,4-6 6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,421,136,1,Q,,Surina De Beer,Saori Obata,6-7(2) 7-6(8) 6-4,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,F,421,488,0,5,7,Rebecca Llewellyn,Surina De Beer,0-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,SF,421,804,1,5,,Surina De Beer,Alice Mackenzie,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,QF,421,303,1,5,2,Surina De Beer,Irina Bulykina,6-1 2-6 6-1,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,421,778,1,5,,Surina De Beer,Anna Hawkins,6-4 6-0,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,421,843,1,5,WC,Surina De Beer,Tara Wigan,6-0 6-1,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R16,478,419,0,,,Petra Cetkovska,Surina De Beer,3-0 RET,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,478,412,1,,,Surina De Beer,Masa Zec Peskiric,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,QF,475,297,0,Q,,Angelique Kerber,Surina De Beer,0-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,475,412,1,Q,,Surina De Beer,Petra Cetkovska,7-5 7-5,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,475,543,1,Q,,Surina De Beer,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,F,595,548,1,8,3,Surina De Beer,Annette Kolb,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,SF,595,606,1,8,7,Surina De Beer,Sarah Raab,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,QF,595,1007,1,8,Q,Surina De Beer,Christine Sperling,7-5 6-0,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,595,1139,1,8,Q,Surina De Beer,Andrea Hofinger,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,595,1093,1,8,Q,Surina De Beer,Suzana Kuffner,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,F,605,571,1,,8,Surina De Beer,Laura Zelder,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,SF,605,311,1,,1,Surina De Beer,Maria Jose Argeri,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,QF,605,412,1,,3,Surina De Beer,Neuza Silva,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,605,510,1,,5,Surina De Beer,Annette Kolb,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,605,665,1,,,Surina De Beer,Veronika Raimrova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,QF,626,312,0,8,1,Maria Jose Argeri,Surina De Beer,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,626,,1,8,,Surina De Beer,Lucy Warburton,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,626,832,1,8,,Surina De Beer,Tara Wigan,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,655,509,0,,3,Claire Peterzan,Surina De Beer,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,655,823,1,,,Surina De Beer,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,655,766,1,,,Surina De Beer,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,SF,674,212,0,,1,Anne Keothavong,Surina De Beer,6-4 5-7 7-6(1),,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,674,615,1,,7,Surina De Beer,Lisanne Balk,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,674,765,1,,,Surina De Beer,Rebecca Fong,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,674,1072,1,,Q,Surina De Beer,Chantal Coombs,3-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,674,531,0,,8,Caroline Maes,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,674,882,1,,WC,Surina De Beer,Lucy Fletcher,7-6(2) 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,758,516,0,SE,8,Anais Laurendon,Surina De Beer,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,SF,754,599,0,Q,Q,Kristina Barrois,Surina De Beer,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,QF,754,896,1,Q,LL,Surina De Beer,Kelly De Beer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,754,464,1,Q,4,Surina De Beer,Maria Penkova,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,754,655,1,Q,,Surina De Beer,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,835,495,0,Q,6,Ekaterina Kozhokhina,Surina De Beer,7-6(5) 1-0 RET,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,SF,835,306,0,Q,3,Irina Bulykina,Surina De Beer,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,QF,835,605,1,Q,,Surina De Beer,Hannah Grady,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,835,415,1,Q,5,Surina De Beer,Sarah Borwell,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,835,967,1,Q,LL,Surina De Beer,Shana Claes,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,831,600,0,,4,Lizaan Du Plessis,Surina De Beer,1-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,906,363,0,,1,Yevheniia Savranska,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,906,,1,,WC,Surina De Beer,Sabath Ibrahim,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,954,724,0,,8,Vasilisa Bardina,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,954,,1,,,Surina De Beer,Jie Zeng,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,954,264,1,,1,Surina De Beer,Magda Mihalache,7-6(1) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,1004,386,0,Q,7,Simona Iulia Matei,Surina De Beer,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,1002,338,0,Q,6,Shelley Bryce,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,591,869,0,,Q,Emma Laine,Surina De Beer,6-1 4-6 6-4,,,,,,,,,,,,,,
