Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Antalya $15K,3,Clay,R32,809,482,0,,6,Sofiya Kovalets,Ksenia Palkina,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,811,448,0,,4,Dea Herdzelas,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,832,485,0,,3,Deborah Chiesa,Ksenia Palkina,6-1 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,832,559,1,,7,Ksenia Palkina,Klaartje Liebens,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,832,981,1,,,Ksenia Palkina,Verena Hofer,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,834,518,0,,7,Manca Pislak,Ksenia Palkina,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,869,538,0,,3,Gozal Ainitdinova,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,869,791,1,,8,Ksenia Palkina,Komola Umarova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,869,,1,,WC,Ksenia Palkina,Zhibek Kulambayeva,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,849,980,0,6,,Ulyana Ayzatulina,Ksenia Palkina,6-4 2-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,880,378,0,Q,,Alena Tarasova,Ksenia Palkina,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,880,245,0,,2,Conny Perrin,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,803,255,0,Q,2,Valentini Grammatikopoulou,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,803,651,1,Q,WC,Ksenia Palkina,Lisa Matviyenko,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,801,477,0,,4,Anastasiya Shoshyna,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,801,,1,,WC,Ksenia Palkina,Nataliya Pogribnyak,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,667,681,0,,Q,Valeria Savinykh,Ksenia Palkina,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,629,465,0,Q,3,Vera Lapko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,629,899,1,Q,,Ksenia Palkina,Anastasia Frolova,0-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,629,521,1,Q,7,Ksenia Palkina,Sviatlana Pirazhenka,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,QF,619,477,0,5,2,Zuzana Zlochova,Ksenia Palkina,6-1 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,619,,1,5,Q,Ksenia Palkina,Sean Lodzki,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,619,,1,5,WC,Ksenia Palkina,Ipek Oz,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,456,1021,0,4,Q,Catherine Chantraine,Ksenia Palkina,7-5 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,427,166,0,,2,Cagla Buyukakcay,Ksenia Palkina,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,445,456,0,4,6,Ganna Poznikhirenko,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,445,936,1,4,,Ksenia Palkina,Alena Fomina,6-4 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,445,,1,4,WC,Ksenia Palkina,Anastasiya Klymenko,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,389,965,0,,Q,Tinatin Kavlashvili,Ksenia Palkina,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,389,284,1,,7,Ksenia Palkina,Nina Stojanovic,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,391,277,0,,6,Pemra Ozgen,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,391,330,1,,,Ksenia Palkina,Veronika Kudermetova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,419,316,0,Q,8,Polina Vinogradova,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,419,357,1,Q,,Ksenia Palkina,Valeriya Strakhova,1-6 6-1 7-5,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,QF,422,335,0,7,4,Natela Dzalamidze,Ksenia Palkina,7-6(5) 6-1,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,422,,1,7,Q,Ksenia Palkina,Ksenia Laskutova,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,422,1031,1,7,Q,Ksenia Palkina,Polina Merenkova,6-2 6-2,,,,,,,,,,,,,,
