Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,Nurnberg,3,Clay,Q2,247,215,1,8,2,Nina Stojanovic,Dejana Radanovic,7-6(4) 5-7 6-1,1.08,5.1%,4.3%,50.4%,74.6%,50.0%,70.0% (7/10),52.0%,40.6%,1.9%,22.2%,59.6%,44.4% (4/9),2:55
20-May-2019,Nurnberg,3,Clay,Q1,247,287,1,8,,Nina Stojanovic,Marina Melnikova,6-4 6-2,1.21,2.1%,12.8%,46.8%,72.7%,44.0%,40.0% (2/5),54.1%,51.6%,0.0%,47.5%,59.1%,40.0% (6/15),1:10
13-May-2019,W60 Saint Gaudens,3,Clay,R32,250,229,0,,,Chloe Paquet,Nina Stojanovic,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,250,423,1,,12,Nina Stojanovic,Lucia Bronzetti,6-7(5) 6-1 [10-7],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,250,542,1,,,Nina Stojanovic,Estelle Cascino,1-0 RET,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,251,429,0,,WC,Irene Burillo Escorihuela,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,251,735,1,,IR,Nina Stojanovic,Emily Appleton,7-6(5) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,246,299,0,4,,Katy Dunne,Nina Stojanovic,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,246,570,1,4,,Nina Stojanovic,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,246,317,1,4,,Nina Stojanovic,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,247,323,0,4,,Maja Chwalinska,Nina Stojanovic,6-3 7-6(9),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,246,186,0,,,Lesley Pattinama Kerkhove,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,246,,1,,WC,Nina Stojanovic,Sasha Hill,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,244,324,0,2,,Polina Monova,Nina Stojanovic,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,244,507,1,2,,Nina Stojanovic,Georgia Andreea Craciun,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,SF,257,111,0,7,,Mandy Minella,Nina Stojanovic,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,QF,257,584,1,7,Q,Nina Stojanovic,Michaella Krajicek,3-6 7-5 7-6(1),,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,257,329,1,7,,Nina Stojanovic,Lena Rueffer,7-6(2) 6-2,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,257,735,1,7,,Nina Stojanovic,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,F,253,264,0,,,Raluka Serban,Nina Stojanovic,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,SF,253,237,1,,,Nina Stojanovic,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,253,327,1,,,Nina Stojanovic,Polina Monova,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,253,680,1,,WC,Nina Stojanovic,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,253,716,1,,Q,Nina Stojanovic,Anna Kubareva,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,235,173,0,,,Ivana Jorovic,Nina Stojanovic,7-5 6-1,0.75,4.8%,6.5%,43.5%,66.7%,48.6%,40.0% (2/5),43.9%,32.9%,2.9%,29.5%,38.5%,0.0% (0/3),
24-Sep-2018,Valencia $60K,3,Clay,QF,227,183,0,,,Paula Badosa,Nina Stojanovic,6-4 6-7(11) 7-6(7),,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,227,340,1,,,Nina Stojanovic,Guiomar Maristany Zuleta De Reales,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,227,248,1,,,Nina Stojanovic,Cagla Buyukakcay,0-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,Q1,216,343,0,12,,Barbora Stefkova,Nina Stojanovic,6-1 6-1,0.34,0.0%,8.5%,57.4%,40.7%,40.0%,54.5% (6/11),31.7%,20.0%,11.4%,4.8%,42.9%,- (0/0),0:51
27-Aug-2018,US Open,5,Hard,Q1,214,184,0,,,Aliona Bolsova,Nina Stojanovic,6-3 6-3,0.68,2.9%,7.2%,66.7%,58.7%,34.8%,55.6% (5/9),42.6%,33.3%,1.7%,23.8%,55.6%,20.0% (1/5),1:16
23-Jul-2018,Prague $80K,3,Clay,R16,222,114,0,,,Mona Barthel,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,222,445,1,,Q,Nina Stojanovic,Cornelia Lister,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,228,415,0,3,,Anastasia Gasanova,Nina Stojanovic,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,228,346,1,3,,Nina Stojanovic,Naiktha Bains,6-0 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,222,280,0,,,Mandy Minella,Nina Stojanovic,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,213,408,0,2,,Xiyu Wang,Nina Stojanovic,7-6(2) 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,F,308,363,1,,,Nina Stojanovic,Shilin Xu,6-0 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,SF,308,1031,1,,WC,Nina Stojanovic,Shuyue Ma,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,QF,308,328,1,,,Nina Stojanovic,Andreea Amalia Rosca,6-0 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,308,492,1,,,Nina Stojanovic,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,308,676,1,,Q,Nina Stojanovic,Shuo Feng,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,309,623,0,7,,So Ra Lee,Nina Stojanovic,6-3 3-6 6-4,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,309,446,1,7,,Nina Stojanovic,Pei Chi Lee,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,QF,314,168,0,,,Vitalia Diatchenko,Nina Stojanovic,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,314,138,1,,4,Nina Stojanovic,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,314,472,1,,,Nina Stojanovic,Anastasia Detiuc,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,314,513,0,,WC,Urszula Radwanska,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,314,932,0,,Q,Anastasia Kulikova,Nina Stojanovic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,315,351,0,,,Shuko Aoyama,Nina Stojanovic,6-4 4-6 7-6(3),,,,,,,,,,,,,,
8-Jan-2018,Hobart,3,Hard,R32,342,310,0,Q,WC,Jaimee Fourlis,Nina Stojanovic,7-5 7-6(9),0.95,6.8%,2.3%,70.5%,67.7%,42.3%,57.1% (4/7),48.2%,37.9%,2.9%,36.0%,42.9%,25.0% (2/8),2:16
8-Jan-2018,Hobart,3,Hard,Q2,342,289,1,,,Nina Stojanovic,Julia Glushko,6-1 6-4,1.51,6.5%,2.2%,63.0%,69.0%,64.7%,0.0% (0/2),57.0%,49.2%,4.9%,44.4%,56.0%,45.5% (5/11),1:11
8-Jan-2018,Hobart,3,Hard,Q1,342,110,1,,12,Nina Stojanovic,Mariana Duque Marino,6-4 6-1,1.41,3.4%,5.2%,65.5%,78.9%,35.0%,75.0% (3/4),58.1%,51.1%,0.0%,46.4%,57.9%,71.4% (5/7),1:08
1-Jan-2018,Playford $25K,3,Hard,R16,261,271,0,,,Jessika Ponchet,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,261,,1,,,Nina Stojanovic,Ivana Popovic,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,Q2,230,176,0,7,2,Vitalia Diatchenko,Nina Stojanovic,0-6 6-2 6-4,1.07,12.0%,0.0%,69.3%,57.7%,56.5%,42.9% (3/7),51.7%,45.8%,2.8%,38.6%,57.1%,57.1% (4/7),1:55
13-Nov-2017,Taipei,3,Hard,Q1,230,250,1,7,,Nina Stojanovic,Na Lae Han,7-6(3) 6-3,1.23,6.3%,3.8%,62.0%,69.4%,36.7%,50.0% (4/8),55.1%,52.9%,0.0%,43.9%,66.7%,71.4% (5/7),1:31
6-Nov-2017,Shenzhen $100K,3,Hard,R16,233,169,0,,5,Jing Jing Lu,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,233,766,1,,Q,Nina Stojanovic,Ingrid Neel,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,185,97,0,,,Nao Hibino,Nina Stojanovic,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,185,537,1,,Q,Nina Stojanovic,Urszula Radwanska,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,SF,197,328,0,,,Hanyu Guo,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,197,141,1,,5,Nina Stojanovic,Lizette Cabrera,6-4 7-6(2),,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,197,106,1,,,Nina Stojanovic,Lin Zhu,6-4 1-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,197,429,1,,WC,Nina Stojanovic,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q2,190,333,0,5,,Hanyu Guo,Nina Stojanovic,6-1 7-6(2),0.65,1.9%,3.7%,68.5%,56.8%,29.4%,20.0% (1/5),40.5%,33.9%,1.6%,26.5%,42.9%,50.0% (2/4),1:25
9-Oct-2017,Tianjin,3,Hard,Q1,190,494,1,5,,Nina Stojanovic,Shilin Xu,6-4 6-3,1.33,3.8%,1.9%,50.9%,74.1%,50.0%,0.0% (0/2),55.8%,50.0%,1.7%,48.6%,52.2%,83.3% (5/6),1:17
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,191,117,0,,3,Aryna Sabalenka,Nina Stojanovic,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,SF,184,192,0,4,2,Anna Kalinskaya,Nina Stojanovic,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,184,461,1,4,Q,Nina Stojanovic,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,184,371,1,4,,Nina Stojanovic,Ekaterine Gorgodze,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,184,,1,4,Q,Nina Stojanovic,Tatia Mikadze,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,183,418,0,,,Kaia Kanepi,Nina Stojanovic,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,177,164,0,,,Rebecca Sramkova,Nina Stojanovic,6-3 6-4,0.68,1.5%,7.6%,56.1%,67.6%,31.0%,66.7% (8/12),43.0%,32.7%,7.3%,25.0%,47.4%,40.0% (2/5),1:08
10-Jul-2017,Budapest $100K,3,Clay,R32,155,176,0,,,Cagla Buyukakcay,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,155,166,0,24,,Arina Rodionova,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,141,226,0,2,8,Eri Hozumi,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,141,388,1,2,,Nina Stojanovic,Raluka Serban,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,141,257,1,2,,Nina Stojanovic,Varvara Flink,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,125,151,0,17,,Lucie Hradecka,Nina Stojanovic,6-1 6-1,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,121,126,0,,,Naomi Broady,Nina Stojanovic,2-6 6-1 7-6(9),,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,123,114,0,,,Maryna Zanevska,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q2,126,224,0,5,,Martina Trevisan,Nina Stojanovic,6-3 6-3,0.77,2.0%,10.0%,52.0%,53.8%,41.7%,37.5% (3/8),43.6%,40.3%,1.5%,33.3%,57.9%,25.0% (2/8),1:24
1-May-2017,Rabat,3,Clay,Q1,126,404,1,5,,Nina Stojanovic,Laura Pigossi,3-6 7-6(5) 7-5,1.03,2.2%,3.7%,71.6%,56.3%,42.1%,61.9% (13/21),50.8%,49.1%,0.0%,47.3%,52.6%,61.5% (8/13),3:12
22-Apr-2017,Fed Cup WG2 R1: AUS vs SRB,3,Hard,RR,130,27,0,,,Daria Saville,Nina Stojanovic,6-0 6-3,0.54,3.8%,5.8%,59.6%,51.6%,38.1%,44.4% (4/9),38.1%,28.9%,0.0%,19.4%,50.0%,33.3% (1/3),1:08
10-Apr-2017,Bogota,3,Clay,R32,126,20,0,,1,Kiki Bertens,Nina Stojanovic,6-4 6-1,0.58,0.0%,15.2%,43.5%,40.0%,26.9%,22.2% (2/9),35.9%,39.1%,10.9%,26.9%,55.0%,75.0% (3/4),1:03
3-Apr-2017,Monterrey,3,Hard,R32,126,125,0,,,Heather Watson,Nina Stojanovic,6-2 6-7(7) 6-4,0.87,8.0%,9.7%,50.4%,64.9%,42.9%,64.7% (11/17),46.8%,40.0%,5.0%,31.9%,51.0%,27.3% (3/11),2:52
13-Mar-2017,Shenzhen $60K,3,Hard,R16,130,293,0,8,Q,Vera Lapko,Nina Stojanovic,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,130,191,1,8,,Nina Stojanovic,Arantxa Rus,7-6(5) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,130,315,0,8,WC,Xinyu Gao,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,127,60,0,,6,Qiang Wang,Nina Stojanovic,6-1 6-3,0.58,0.0%,12.7%,52.7%,51.7%,46.2%,42.9% (3/7),39.4%,29.6%,7.4%,24.2%,38.1%,0.0% (0/3),1:10
20-Feb-2017,Budapest,3,Hard,Q1,121,233,0,5,,Jana Fett,Nina Stojanovic,6-3 6-3,0.74,0.0%,9.3%,51.9%,53.6%,46.2%,42.9% (3/7),42.9%,36.9%,6.2%,29.7%,46.4%,20.0% (1/5),1:19
11-Feb-2017,Fed Cup G1 PPO: POL vs SRB,3,Hard,RR,126,96,0,,,Magda Linette,Nina Stojanovic,6-2 6-1,0.54,0.0%,2.0%,59.2%,41.4%,55.0%,0.0% (0/5),38.3%,28.9%,11.1%,30.3%,25.0%,0.0% (0/4),1:02
10-Feb-2017,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,126,134,1,,,Nina Stojanovic,Isabella Shinikova,6-2 6-2,-,0.0%,0.0%,0.0%,-,0.0%,- (0/0),0.0%,-,-,-,-,- (0/0),
10-Feb-2017,Fed Cup G1 RR: SRB vs EST,3,Hard,RR,126,116,0,,,Anett Kontaveit,Nina Stojanovic,6-2 7-5,0.70,0.0%,3.2%,62.9%,41.0%,47.8%,50.0% (6/12),41.7%,39.6%,9.4%,29.0%,54.5%,100.0% (3/3),1:14
10-Feb-2017,Fed Cup G1 RR: SRB vs ISR,3,Hard,RR,126,249,0,,,Deniz Khazaniuk,Nina Stojanovic,6-4 6-2,0.80,0.0%,15.7%,45.1%,56.5%,42.9%,28.6% (2/7),44.1%,40.8%,0.0%,41.5%,39.1%,16.7% (2/12),1:22
16-Jan-2017,Australian Open,5,Hard,Q1,124,211,0,9,,Valentini Grammatikopoulou,Nina Stojanovic,3-6 6-2 6-0,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,QF,142,52,0,Q,,Katerina Siniakova,Nina Stojanovic,6-3 6-4,0.70,5.7%,3.8%,60.4%,65.6%,52.4%,75.0% (6/8),43.0%,27.9%,13.1%,14.6%,55.0%,0.0% (0/3),1:17
2-Jan-2017,Shenzhen,3,Hard,R16,142,193,1,Q,Q,Nina Stojanovic,Ons Jabeur,4-6 6-3 6-3,1.14,2.0%,3.1%,55.1%,74.1%,47.7%,80.0% (8/10),51.6%,42.9%,7.6%,36.5%,47.8%,25.0% (4/16),2:17
2-Jan-2017,Shenzhen,3,Hard,R32,142,28,1,Q,5,Nina Stojanovic,Timea Babos,1-6 7-5 6-2,0.98,4.5%,3.4%,55.7%,73.5%,46.2%,72.7% (8/11),49.4%,38.0%,13.0%,34.5%,44.1%,36.4% (4/11),2:00
2-Jan-2017,Shenzhen,3,Hard,Q2,142,129,1,,7,Nina Stojanovic,Ana Bogdan,6-7(5) 6-4 6-4,1.17,1.9%,7.7%,61.5%,68.8%,55.0%,77.8% (7/9),52.5%,42.6%,4.3%,30.4%,60.9%,33.3% (4/12),2:42
2-Jan-2017,Shenzhen,3,Hard,Q1,142,107,1,,3,Nina Stojanovic,Patricia Maria Tig,6-7(3) 6-3 6-4,1.10,7.1%,4.7%,59.1%,58.7%,53.8%,64.3% (9/14),52.6%,47.5%,3.0%,44.6%,52.8%,50.0% (7/14),2:52
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,140,415,0,1,,Noppawan Lertcheewakarn,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,140,597,1,1,Q,Nina Stojanovic,Ola Abou Zekry,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,142,183,0,,,Mona Barthel,Nina Stojanovic,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,142,139,1,,,Nina Stojanovic,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,QF,140,103,0,7,4,Shuai Peng,Nina Stojanovic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,140,249,1,7,,Nina Stojanovic,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,140,313,1,7,SR,Nina Stojanovic,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,142,159,0,,,Aryna Sabalenka,Nina Stojanovic,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,F,173,164,1,8,7,Nina Stojanovic,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,SF,173,121,1,8,3,Nina Stojanovic,Yafan Wang,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,173,100,1,8,1,Nina Stojanovic,Ying Ying Duan,6-3 RET,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,173,242,1,8,,Nina Stojanovic,Katarzyna Piter,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,173,349,1,8,,Nina Stojanovic,Melanie Stokke,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,179,260,0,,,Katarzyna Piter,Nina Stojanovic,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,179,158,1,,7,Nina Stojanovic,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R32,181,98,0,Q,,Magda Linette,Nina Stojanovic,7-6(6) 6-0,0.75,1.6%,6.3%,63.5%,55.0%,34.8%,37.5% (3/8),43.3%,39.4%,7.0%,32.0%,57.1%,33.3% (2/6),1:37
10-Oct-2016,Tianjin,3,Hard,Q2,181,155,1,7,4,Nina Stojanovic,Sabina Sharipova,1-6 6-3 7-6(2),0.99,6.7%,2.9%,57.1%,61.7%,42.2%,60.0% (9/15),49.8%,46.3%,3.7%,33.9%,61.2%,29.4% (5/17),2:06
10-Oct-2016,Tianjin,3,Hard,Q1,181,322,1,7,WC,Nina Stojanovic,Xinyu Gao,6-3 6-3,1.41,1.5%,9.1%,56.1%,75.7%,44.8%,75.0% (6/8),57.9%,53.3%,0.0%,42.5%,75.0%,62.5% (5/8),1:22
19-Sep-2016,Saint Malo $50K,3,Clay,QF,191,265,0,7,WC,Fiona Ferro,Nina Stojanovic,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,191,226,1,7,,Nina Stojanovic,Jesika Maleckova,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,191,296,1,7,,Nina Stojanovic,Julia Grabher,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,193,156,0,,8,Rebecca Sramkova,Nina Stojanovic,6-4 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,193,515,1,,WC,Nina Stojanovic,Sara Cakarevic,6-2 4-6 6-2 (ch),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,193,164,0,,8,Dalila Jakupovic,Nina Stojanovic,7-6(3) 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,193,162,0,,,Ysaline Bonaventure,Nina Stojanovic,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,QF,228,229,0,,,Karolina Muchova,Nina Stojanovic,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,228,40,1,,1,Nina Stojanovic,Anna Karolina Schmiedlova,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,228,325,1,,,Nina Stojanovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,SF,261,202,0,3,1,Susanne Celik,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,261,319,1,3,7,Nina Stojanovic,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,261,339,1,3,,Nina Stojanovic,Ran Tian,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,261,363,1,3,,Nina Stojanovic,Ayla Aksu,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,F,263,320,1,4,,Nina Stojanovic,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,SF,263,221,1,4,1,Nina Stojanovic,Anne Schaefer,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,QF,263,305,1,4,,Nina Stojanovic,Tamara Korpatsch,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,263,302,1,4,,Nina Stojanovic,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,263,432,1,4,WC,Nina Stojanovic,Katharina Lehnert,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,F,304,250,0,,7,Aryna Sabalenka,Nina Stojanovic,5-7 6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,SF,304,183,1,,2,Nina Stojanovic,Fangzhou Liu,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,QF,304,221,1,,6,Nina Stojanovic,Jing Jing Lu,4-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,304,208,1,,4,Nina Stojanovic,Su Jeong Jang,6-4 6-0,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,304,450,1,,,Nina Stojanovic,Fang Ying Xun,6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,304,261,0,,5,Aryna Sabalenka,Nina Stojanovic,6-4 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,304,1133,1,,WC,Nina Stojanovic,Hao Chen Tang,6-0 5-7 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,319,309,0,,,Jessica Moore,Nina Stojanovic,7-6(2) 7-6(3),,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,319,66,1,,1,Nina Stojanovic,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,F,369,349,0,,,Rebecca Sramkova,Nina Stojanovic,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,SF,369,310,1,,,Nina Stojanovic,Polina Vinogradova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,QF,369,280,1,,5,Nina Stojanovic,Natela Dzalamidze,6-3 6-4,,,,,,,,,,,,,,
