Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2005,Zwevegem 10K,3,Clay,R16,503,,0,8,Q,Anne Schaefer,Karoline Borgersen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,503,,1,8,Q,Karoline Borgersen,Klaartje Van Baarle,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,637,355,0,Q,,Surina De Beer,Karoline Borgersen,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,637,567,1,Q,Q,Karoline Borgersen,Mihaela Buzarnescu,7-6(5) 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,637,216,1,Q,4,Karoline Borgersen,Jane Odonoghue,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,672,310,0,Q,,Giulia Casoni,Karoline Borgersen,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,672,256,1,Q,6,Karoline Borgersen,Mandy Minella,3-6 7-5 7-5,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,SF,672,576,0,6,2,Mari Andersson,Karoline Borgersen,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,672,585,1,6,4,Karoline Borgersen,Kristina Andlovic,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,672,1096,1,6,,Karoline Borgersen,Lisa Haegele,6-1 7-6(7),,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,672,,1,6,WC,Karoline Borgersen,Diana Eriksson,6-2 6-0,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,QF,669,598,0,6,3,Mari Andersson,Karoline Borgersen,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,669,1047,1,6,,Karoline Borgersen,Natasha Khan,2-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,669,,1,6,Q,Karoline Borgersen,Sabina Gunnarsson,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 PO: LTU vs NOR,3,Clay,RR,661,235,0,,,Lina Stanciute,Karoline Borgersen,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRB: LAT vs NOR,3,Hard,RR,661,480,0,,,Irina Kuzmina,Karoline Borgersen,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRB: IRL vs NOR,3,Hard,RR,661,332,0,,,Anne Mall,Karoline Borgersen,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,659,847,0,,,Vanja Corovic,Karoline Borgersen,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,728,212,0,,1,Anne Keothavong,Karoline Borgersen,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,728,1076,1,,Q,Karoline Borgersen,Lauren Barnikow,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,728,895,1,,Q,Karoline Borgersen,Kirsty Woolley,6-2 7-6(4),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,SF,728,441,0,,4,Kristina Barrois,Karoline Borgersen,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,QF,728,771,1,,Q,Karoline Borgersen,Marinne Giraud,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,728,,1,,Q,Karoline Borgersen,Rebecca Dandeniya,7-6(1) 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,728,684,1,,,Karoline Borgersen,Celine Beermann,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,F,876,213,0,,1,Chanelle Scheepers,Karoline Borgersen,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,SF,876,673,1,,8,Karoline Borgersen,Nicole Rencken,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,QF,876,666,1,,7,Karoline Borgersen,Michelle Snyman,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,876,605,1,,4,Karoline Borgersen,Lizaan Du Plessis,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,876,1011,1,,,Karoline Borgersen,Kirsty Woolley,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R16,877,600,0,,4,Lizaan Du Plessis,Karoline Borgersen,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,877,,1,,Q,Karoline Borgersen,Jenna May Osborne,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,SF,951,,0,,Q,Anastasia Revzina,Karoline Borgersen,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,QF,951,1054,1,,,Karoline Borgersen,Cora Vasilescu,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,951,596,1,,4,Karoline Borgersen,Leonie Mekel,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,951,843,1,,,Karoline Borgersen,Jolanda Mens,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,934,562,0,,6,Petra Novotnikova,Karoline Borgersen,7-6(5) 4-6 7-6(0),,,,,,,,,,,,,,
2-Aug-2004,Stockholm Q,3,Hard,Q1,,217,0,WC,,Patricia Wartusch,Karoline Borgersen,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,SF,,983,0,Q,,Joanne Akl,Karoline Borgersen,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,QF,,541,1,Q,2,Karoline Borgersen,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,,996,1,Q,,Karoline Borgersen,Geeta Manohar,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,,,1,Q,,Karoline Borgersen,Khushcher Italia,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,QF,,438,0,Q,1,Shelley Bryce,Karoline Borgersen,6-4 7-6(3),,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,,,1,Q,WC,Karoline Borgersen,Amira Benaissa,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,,827,1,Q,8,Karoline Borgersen,Magali De Lattre,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G3 PO: MLT vs NOR,3,Hard,RR,,,0,,,Lisa Camenzuli,Karoline Borgersen,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G3 RR: NOR vs ALG,3,Hard,RR,,,1,,,Karoline Borgersen,Sana Ben Salah,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G3 RR: NOR vs BIH,3,Hard,RR,,,1,,,Karoline Borgersen,Selma Babic,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G3 RR: NOR vs NAM,3,Hard,RR,,,1,,,Karoline Borgersen,Elna De Villiers,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRA: TUR vs NOR,3,Clay,RR,,960,1,,,Karoline Borgersen,Pemra Ozgen,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2003,Fed Cup G2 RRA: POR vs NOR,3,Clay,RR,,664,0,,,Ana Catarina Nogueira,Karoline Borgersen,6-4 6-1,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRC: ARM vs NOR,3,Clay,RR,,,1,,,Karoline Borgersen,Tereza Simonian,6-4 6-1,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRC: LUX vs NOR,3,Clay,RR,,129,0,,,Anne Kremer,Karoline Borgersen,6-3 6-0,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRC: ETH vs NOR,3,Clay,RR,,,1,,,Karoline Borgersen,Rediet Kefyalew,6-0 6-0,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRC: MLT vs NOR,3,Clay,RR,,,1,,,Karoline Borgersen,Carol Cassar Torreggiani,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRB: ITA vs NOR,3,Clay,RR,,112,0,,,Laura Golarsa,Karoline Borgersen,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRB: LAT vs NOR,3,Clay,RR,,,0,,,Anna Barinova,Karoline Borgersen,6-4 7-5,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: NOR vs IRL,3,Clay,RR,,,1,,,Karoline Borgersen,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRA: NOR vs EGY,3,Clay,RR,,,1,,,Karoline Borgersen,Dalia El Sheikh,6-3 6-2,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRA: NOR vs MAR,3,Clay,RR,,,1,,,Karoline Borgersen,Habiba Ifrakh,6-4 1-6 6-0,,,,,,,,,,,,,,
