Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,Mumbai 125,3,Hard,R32,159,121,0,,6,Darja Semenistaja,Panna Udvardy,7-5 3-6 6-2,0.93,5.0%,2.0%,53.5%,57.4%,57.4%,64.3% (9/14),49.0%,39.6%,1.1%,39.0%,40.6%,60.0% (3/5),2:33
29-Jan-2024,Hua Hin,3,Hard,Q2,162,152,0,10,5,Chloe Paquet,Panna Udvardy,6-4 6-4,0.83,1.3%,5.0%,43.8%,65.7%,46.7%,66.7% (8/12),47.2%,37.5%,1.6%,35.7%,40.9%,100.0% (2/2),1:52
29-Jan-2024,Hua Hin,3,Hard,Q1,162,206,1,10,,Panna Udvardy,Valentini Grammatikopoulou,6-3 6-3,1.53,0.0%,4.3%,43.5%,75.0%,61.5%,50.0% (2/4),58.2%,50.0%,0.0%,43.3%,59.1%,45.5% (5/11),1:11
15-Jan-2024,Australian Open,5,Hard,Q1,162,148,0,,,Arianne Hartono,Panna Udvardy,7-6(4) 6-3,0.79,4.1%,5.4%,63.5%,61.7%,29.6%,58.3% (7/12),45.0%,39.4%,3.0%,35.9%,44.4%,44.4% (4/9),1:34
20-Nov-2023,Florianopolis 125,3,Clay,R32,153,151,0,7,,Renata Zarazua,Panna Udvardy,7-5 6-2,0.75,0.0%,1.4%,68.1%,44.7%,40.9%,40.0% (4/10),43.1%,42.7%,0.0%,44.8%,25.0%,27.3% (3/11),1:54
13-Nov-2023,Colina 125,3,Clay,QF,117,194,0,,,Sara Bejlek,Panna Udvardy,4-6 7-6(3) 6-4,1.01,3.1%,2.1%,64.6%,61.3%,55.9%,50.0% (5/10),49.8%,41.0%,0.0%,39.0%,46.4%,62.5% (5/8),2:21
13-Nov-2023,Colina 125,3,Clay,R16,117,151,1,,,Panna Udvardy,Jessica Bouzas Maneiro,6-4 6-2,1.47,1.7%,3.4%,64.4%,63.2%,61.9%,50.0% (2/4),59.1%,54.9%,0.0%,50.0%,64.7%,83.3% (5/6),1:19
13-Nov-2023,Colina 125,3,Clay,R32,117,62,1,,2,Panna Udvardy,Diana Shnaider,6-3 6-4,1.17,5.0%,8.3%,56.7%,79.4%,34.6%,60.0% (3/5),53.3%,46.7%,3.3%,39.4%,55.6%,83.3% (5/6),1:24
6-Nov-2023,W100 Charleston SC,3,Clay,F,140,38,0,3,1,Emma Navarro,Panna Udvardy,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,SF,140,165,1,3,,Panna Udvardy,Renata Zarazua,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,QF,140,318,1,3,Q,Panna Udvardy,Varvara Lepchenko,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R16,140,231,1,3,,Panna Udvardy,Mccartney Kessler,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R32,140,242,1,3,,Panna Udvardy,Makenna Jones,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,Tampico 125,3,Hard,R16,123,225,0,,,Anastasia Tikhonova,Panna Udvardy,6-3 6-3,0.66,0.0%,2.2%,58.7%,29.6%,52.6%,25.0% (2/8),39.8%,40.4%,3.8%,33.3%,46.4%,50.0% (3/6),1:16
23-Oct-2023,Tampico 125,3,Hard,R32,123,899,1,,Q,Panna Udvardy,Jessica Hinojosa Gomez,6-7(3) 6-0 6-1,1.35,12.8%,7.4%,61.7%,70.7%,47.2%,75.0% (3/4),56.5%,51.5%,0.0%,38.6%,70.0%,31.6% (6/19),2:39
16-Oct-2023,W80 Macon GA,3,Hard,F,123,80,0,4,1,Taylor Townsend,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,SF,123,95,1,4,2,Panna Udvardy,Kayla Day,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,QF,123,170,1,4,,Panna Udvardy,Raluka Serban,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R16,123,175,1,4,,Panna Udvardy,Yuliia Starodubtseva,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,123,614,1,4,Q,Panna Udvardy,Rasheeda Mcadoo,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,QF,124,530,0,1,,Chloe Beck,Panna Udvardy,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R16,124,934,1,1,Q,Panna Udvardy,Angella Okutoyi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R32,124,354,1,1,,Panna Udvardy,Victoria Hu,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R32,126,623,0,1,,Sayaka Ishii,Panna Udvardy,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2023,Osaka,3,Hard,R16,126,191,0,,Q,Arianne Hartono,Panna Udvardy,6-2 6-0,0.55,0.0%,2.3%,67.4%,44.8%,14.3%,40.0% (4/10),35.3%,35.7%,4.8%,20.8%,55.6%,100.0% (1/1),0:59
11-Sep-2023,Osaka,3,Hard,R32,126,48,1,,2,Panna Udvardy,Tatjana Maria,2-6 6-4 7-6(5),0.96,1.6%,3.3%,73.2%,66.7%,39.4%,78.6% (11/14),49.6%,39.1%,7.8%,27.0%,61.0%,50.0% (2/4),3:04
4-Sep-2023,W100 Tokyo,3,Hard,R32,122,144,0,6,,Harriet Dart,Panna Udvardy,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,R128,122,127,0,,,Ajla Tomljanovic,Panna Udvardy,3-6 6-2 6-4,0.85,0.0%,2.2%,75.8%,52.2%,45.5%,22.2% (2/9),46.7%,41.9%,2.7%,38.3%,48.1%,62.5% (5/8),1:54
21-Aug-2023,Chicago 125,3,Hard,R32,124,74,0,,6,Rebeka Masarova,Panna Udvardy,6-2 6-4,0.77,0.0%,4.9%,59.0%,55.6%,48.0%,42.9% (3/7),44.4%,36.5%,7.9%,22.2%,55.6%,11.1% (1/9),1:34
14-Aug-2023,Barranquilla 125,3,Hard,R32,124,397,0,5,WC,Maria Fernanda Herazo Gonzalez,Panna Udvardy,7-5 6-3,0.82,1.7%,5.2%,60.3%,34.3%,52.2%,12.5% (1/8),44.9%,47.8%,1.4%,41.7%,61.9%,50.0% (5/10),1:43
7-Aug-2023,W80 Brasilia,3,Hard,R32,104,325,0,1,,Jana Kolodynska,Panna Udvardy,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2023,Hamburg,3,Clay,R16,96,167,0,,,Eva Lys,Panna Udvardy,6-4 6-1,0.76,0.0%,3.8%,61.5%,50.0%,45.0%,37.5% (3/8),43.7%,39.2%,2.0%,30.0%,52.4%,66.7% (2/3),1:19
23-Jul-2023,Hamburg,3,Clay,R32,96,81,1,,,Panna Udvardy,Anna Karolina Schmiedlova,3-6 6-3 6-1,1.24,4.2%,0.0%,59.7%,65.1%,58.6%,66.7% (6/9),53.7%,46.7%,2.2%,35.4%,59.5%,46.2% (6/13),2:08
17-Jul-2023,Iasi 125,3,Clay,R32,87,248,0,3,Q,Veronika Erjavec,Panna Udvardy,7-5 7-6(4),0.93,2.5%,4.9%,58.0%,63.8%,47.1%,42.9% (3/7),48.2%,40.2%,4.6%,36.7%,44.7%,30.0% (3/10),2:01
10-Jul-2023,Bastad 125,3,Clay,R16,82,145,0,5,,Tamara Zidansek,Panna Udvardy,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,82,347,1,5,,Panna Udvardy,Peangtarn Plipuech,6-7(7) 6-0 6-1,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,R128,82,2,0,,2,Aryna Sabalenka,Panna Udvardy,6-3 6-1,0.45,0.0%,5.4%,76.8%,51.2%,38.5%,42.9% (3/7),37.4%,23.3%,18.6%,19.2%,29.4%,0.0% (0/2),1:02
26-Jun-2023,Eastbourne,3,Grass,Q1,82,61,0,,7,Ana Bogdan,Panna Udvardy,6-4 6-4,0.78,1.4%,6.9%,61.1%,61.4%,28.6%,66.7% (10/15),44.7%,40.0%,5.0%,25.8%,55.2%,50.0% (3/6),1:32
12-Jun-2023,Valencia 125,3,Clay,R16,85,204,0,6,Q,Ann Li,Panna Udvardy,6-3 6-2,0.70,0.0%,5.9%,74.5%,42.1%,38.5%,53.8% (7/13),41.3%,41.4%,1.7%,31.3%,53.8%,50.0% (3/6),1:13
12-Jun-2023,Valencia 125,3,Clay,R32,85,112,1,6,,Panna Udvardy,Aliona Bolsova,6-3 6-2,1.43,0.0%,8.9%,73.2%,75.6%,46.7%,66.7% (2/3),57.5%,46.0%,4.0%,50.0%,40.9%,44.4% (4/9),1:15
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,F,97,114,0,3,7,Arantxa Rus,Panna Udvardy,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,SF,97,71,1,3,1,Panna Udvardy,Rebeka Masarova,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,QF,97,226,1,3,,Panna Udvardy,Kaja Juvan,7-6(1) 6-1,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R16,97,334,1,3,Q,Panna Udvardy,Ekaterine Gorgodze,5-7 6-0 6-1,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,97,,1,3,,Panna Udvardy,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R128,97,214,0,,Q,Iryna Shymanovich,Panna Udvardy,6-7(6) 6-3 6-1,0.85,0.0%,4.3%,61.3%,47.4%,30.6%,35.3% (6/17),45.7%,50.5%,0.0%,55.2%,42.9%,87.5% (7/8),2:16
22-May-2023,Rabat,3,Clay,R32,95,69,0,,,Peyton Stearns,Panna Udvardy,6-1 6-1,0.52,4.5%,4.5%,72.7%,43.8%,8.3%,25.0% (2/8),34.1%,34.2%,0.0%,33.3%,37.5%,100.0% (1/1),0:55
15-May-2023,W60 Bodrum,3,Clay,R32,92,368,0,1,,Andreea Prisacariu,Panna Udvardy,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,92,539,0,1,,Lia Karatancheva,Panna Udvardy,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,Merida,3,Hard,R16,91,21,0,,1,Magda Linette,Panna Udvardy,6-0 2-5 RET,0.69,0.0%,11.4%,71.4%,40.0%,0.0%,37.5% (3/8),40.2%,48.9%,0.0%,48.0%,50.0%,80.0% (4/5),1:13
20-Feb-2023,Merida,3,Hard,R32,91,69,1,,,Panna Udvardy,Jule Niemeier,7-6(1) 7-6(5),0.99,7.0%,6.0%,61.0%,65.6%,43.6%,57.1% (4/7),50.0%,42.6%,5.3%,30.2%,52.9%,33.3% (3/9),2:34
6-Feb-2023,W60 Orlando FL,3,Hard,R16,95,246,0,1,,Arianne Hartono,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,95,235,1,1,,Panna Udvardy,Elvina Kalieva,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,95,423,0,1,WC,Liv Hovde,Panna Udvardy,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R128,89,84,0,,,Camila Osorio,Panna Udvardy,6-4 6-1,0.72,6.3%,7.9%,60.3%,57.9%,28.0%,54.5% (6/11),42.4%,38.7%,0.0%,29.5%,61.1%,40.0% (2/5),1:19
9-Jan-2023,Hobart,3,Hard,Q2,90,72,0,12,3,Anna Blinkova,Panna Udvardy,6-4 6-3,0.69,7.4%,7.4%,61.8%,69.0%,42.3%,50.0% (3/6),44.5%,28.3%,1.7%,20.6%,38.5%,0.0% (0/1),1:29
9-Jan-2023,Hobart,3,Hard,Q1,90,,1,12,WC,Panna Udvardy,Lily Fairclough,6-1 6-1,2.34,5.0%,7.5%,65.0%,84.6%,57.1%,100.0% (1/1),65.6%,58.5%,7.5%,42.3%,74.1%,50.0% (5/10),1:03
14-Nov-2022,Buenos Aires 125,3,Clay,F,83,71,1,3,2,Panna Udvardy,Danka Kovinic,6-4 6-1,1.49,2.0%,2.0%,64.7%,66.7%,50.0%,50.0% (2/4),59.5%,58.3%,1.7%,42.9%,71.9%,66.7% (6/9),1:25
14-Nov-2022,Buenos Aires 125,3,Clay,SF,83,160,1,3,,Panna Udvardy,Maria Lourdes Carle,6-2 2-6 6-4,1.09,1.1%,3.4%,60.9%,58.5%,47.1%,44.4% (4/9),51.8%,50.0%,0.9%,37.0%,63.5%,33.3% (6/18),2:44
14-Nov-2022,Buenos Aires 125,3,Clay,QF,83,108,1,3,6,Panna Udvardy,Sara Errani,2-6 6-1 7-6(4),1.11,2.4%,2.4%,60.7%,62.7%,48.5%,37.5% (3/8),51.8%,47.7%,0.0%,45.4%,64.3%,33.3% (5/15),2:19
14-Nov-2022,Buenos Aires 125,3,Clay,R16,83,154,1,3,,Panna Udvardy,Emma Navarro,6-3 1-6 6-4,1.04,2.2%,3.2%,63.4%,61.0%,52.9%,42.9% (3/7),51.5%,43.4%,1.3%,41.5%,47.8%,44.4% (4/9),1:54
14-Nov-2022,Buenos Aires 125,3,Clay,R32,83,197,1,3,,Panna Udvardy,Marcela Zacarias,6-2 6-0,1.99,2.0%,4.1%,63.3%,64.5%,61.1%,80.0% (4/5),67.4%,73.0%,0.0%,76.7%,57.1%,85.7% (6/7),1:08
12-Nov-2022,BJK Cup Playoffs: ROU vs HUN,3,Hard,RR,83,48,0,,,Ana Bogdan,Panna Udvardy,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,F,86,106,1,1,2,Panna Udvardy,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,SF,86,340,1,1,13,Panna Udvardy,Timea Babos,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,QF,86,296,1,1,12,Panna Udvardy,Gabriela Ce,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R16,86,347,1,1,14,Panna Udvardy,Ana Sofia Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,86,375,1,1,,Panna Udvardy,Emiliana Arango,7-6(3) 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R16,80,232,0,3,,Storm Hunter,Panna Udvardy,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R32,80,182,1,3,,Panna Udvardy,Carolina Alves,7-5 7-6(3),,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,F,81,49,0,2,1,Madison Brengle,Panna Udvardy,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,SF,81,539,1,2,,Panna Udvardy,Thaisa Grana Pedretti,7-5 7-6(3),,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,QF,81,363,1,2,,Panna Udvardy,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R16,81,348,1,2,,Panna Udvardy,Grace Min,W/O,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,81,1177,1,2,Q,Panna Udvardy,Victoria Osuigwe,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R16,82,209,0,1,,Diana Shnaider,Panna Udvardy,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,82,605,1,1,WC,Panna Udvardy,Raveena Kingsley,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,Parma,3,Clay,R32,83,114,0,,,Arantxa Rus,Panna Udvardy,7-5 6-3,0.84,8.2%,3.3%,68.9%,52.4%,42.1%,44.4% (4/9),45.4%,42.5%,1.3%,39.3%,50.0%,33.3% (3/9),2:00
19-Sep-2022,Budapest 125,3,Clay,R32,83,287,0,8,WC,Natalia Szabanin,Panna Udvardy,6-4 6-1,0.58,1.9%,1.9%,48.1%,48.0%,59.3%,50.0% (3/6),39.8%,26.8%,3.6%,29.7%,21.1%,0.0% (0/5),1:16
12-Sep-2022,Bucharest 125,3,Clay,QF,76,114,0,6,,Reka Luca Jani,Panna Udvardy,0-6 6-4 7-5,1.08,1.0%,6.7%,63.8%,58.2%,34.2%,63.2% (12/19),51.6%,54.3%,2.5%,50.9%,62.5%,72.7% (8/11),2:31
12-Sep-2022,Bucharest 125,3,Clay,R16,76,98,1,6,,Panna Udvardy,Viktoriya Tomova,2-6 6-1 6-4,1.11,1.1%,1.1%,65.5%,54.4%,53.3%,54.5% (6/11),52.5%,51.1%,0.0%,49.2%,54.8%,35.3% (6/17),2:16
12-Sep-2022,Bucharest 125,3,Clay,R32,76,385,1,6,Q,Panna Udvardy,Cristina Dinu,7-5 7-5,1.12,5.1%,7.7%,65.4%,74.5%,44.4%,66.7% (4/6),52.3%,40.3%,1.3%,30.4%,54.8%,33.3% (4/12),1:45
5-Sep-2022,Bari 125,3,Clay,QF,78,120,0,1,,Julia Grabher,Panna Udvardy,4-6 6-4 6-1,0.85,1.2%,8.1%,64.0%,54.5%,41.9%,46.2% (6/13),46.2%,42.4%,3.5%,36.4%,53.3%,66.7% (4/6),2:03
5-Sep-2022,Bari 125,3,Clay,R16,78,115,1,1,,Panna Udvardy,Anna Karolina Schmiedlova,7-6(1) 6-3,1.18,5.5%,5.5%,60.3%,72.7%,48.3%,50.0% (2/4),54.0%,43.8%,4.7%,36.4%,51.6%,75.0% (3/4),1:45
5-Sep-2022,Bari 125,3,Clay,R32,78,175,1,1,,Panna Udvardy,Carolina Alves,6-3 6-0,1.48,3.1%,4.7%,59.4%,60.5%,57.7%,83.3% (5/6),59.6%,60.0%,2.5%,48.0%,80.0%,71.4% (5/7),1:17
29-Aug-2022,US Open,5,Hard,Q1,78,919,0,3,,Varvara Flink,Panna Udvardy,6-2 2-6 7-6(10),0.98,8.2%,5.1%,70.4%,71.0%,41.4%,40.0% (2/5),49.7%,36.8%,5.3%,25.9%,51.2%,42.9% (3/7),2:08
1-Aug-2022,Iasi 125,3,Clay,F,93,75,0,2,3,Ana Bogdan,Panna Udvardy,6-2 3-6 6-1,0.83,1.1%,4.5%,64.8%,54.4%,25.8%,42.9% (6/14),45.2%,46.3%,2.5%,42.1%,56.5%,62.5% (5/8),2:20
1-Aug-2022,Iasi 125,3,Clay,SF,93,160,1,2,,Panna Udvardy,Maja Chwalinska,6-3 7-6(2),1.24,2.9%,1.0%,61.9%,56.9%,42.5%,70.0% (14/20),55.1%,60.3%,0.0%,54.0%,73.9%,46.7% (7/15),2:30
1-Aug-2022,Iasi 125,3,Clay,QF,93,112,1,2,6,Panna Udvardy,Kristina Mladenovic,6-1 6-2,1.62,3.7%,3.7%,66.7%,75.0%,38.9%,50.0% (1/2),61.6%,60.0%,6.7%,52.9%,64.3%,71.4% (5/7),1:15
1-Aug-2022,Iasi 125,3,Clay,R16,93,135,1,2,,Panna Udvardy,Reka Luca Jani,6-0 7-6(6),1.43,4.5%,6.1%,51.5%,73.5%,46.9%,50.0% (2/4),58.6%,56.5%,1.6%,56.8%,55.6%,50.0% (5/10),1:34
1-Aug-2022,Iasi 125,3,Clay,R32,93,186,1,2,,Panna Udvardy,Despina Papamichail,6-3 7-5,1.28,3.0%,0.0%,56.7%,73.7%,58.6%,80.0% (4/5),55.0%,41.9%,1.6%,37.8%,52.9%,60.0% (3/5),1:40
25-Jul-2022,W60 Cordenons,3,Clay,F,106,122,1,1,2,Panna Udvardy,Elina Avanesyan,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,SF,106,136,1,1,3,Panna Udvardy,Julia Grabher,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,QF,106,229,1,1,7,Panna Udvardy,Katharina Gerlach,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R16,106,486,1,1,WC,Panna Udvardy,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,106,1062,1,1,WC,Panna Udvardy,Federica Urgesi,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,R16,108,50,0,,7,Anna Bondar,Panna Udvardy,6-2 6-4,0.78,0.0%,4.1%,71.4%,62.9%,42.9%,33.3% (2/6),45.0%,33.3%,11.8%,25.8%,45.0%,50.0% (1/2),1:14
18-Jul-2022,Palermo,3,Clay,R32,108,194,1,,WC,Panna Udvardy,Lucrezia Stefanini,6-1 7-6(4),1.36,3.4%,6.8%,62.7%,78.4%,40.9%,80.0% (4/5),54.7%,48.3%,0.0%,47.8%,50.0%,36.4% (4/11),1:51
11-Jul-2022,Budapest,3,Clay,R32,94,108,0,,,Ana Bogdan,Panna Udvardy,6-2 5-7 6-0,0.79,2.7%,5.4%,63.5%,42.6%,44.4%,35.7% (5/14),44.0%,44.7%,2.4%,37.3%,61.5%,35.7% (5/14),2:04
4-Jul-2022,Bastad 125,3,Clay,QF,100,155,0,5,,Su Jeong Jang,Panna Udvardy,6-4 7-5,0.71,1.5%,4.4%,64.7%,56.8%,37.5%,37.5% (3/8),42.9%,35.4%,0.0%,34.0%,41.7%,30.0% (3/10),1:49
4-Jul-2022,Bastad 125,3,Clay,R16,100,388,1,5,WC,Panna Udvardy,Caijsa Wilda Hennemann,6-4 6-2,1.45,5.3%,3.5%,59.6%,73.5%,56.5%,75.0% (3/4),57.0%,48.4%,1.6%,55.6%,39.3%,50.0% (4/8),1:26
4-Jul-2022,Bastad 125,3,Clay,R32,100,187,1,5,,Panna Udvardy,Valentini Grammatikopoulou,6-2 7-5,1.44,3.3%,0.0%,57.4%,71.4%,61.5%,50.0% (2/4),56.2%,47.4%,1.3%,47.1%,48.0%,35.7% (5/14),1:37
27-Jun-2022,Wimbledon,5,Grass,R64,100,31,0,,24,Elise Mertens,Panna Udvardy,3-6 7-6(5) 7-5,0.97,2.8%,2.1%,77.5%,59.1%,46.9%,75.0% (15/20),49.8%,42.3%,2.4%,36.2%,50.0%,31.3% (5/16),3:15
27-Jun-2022,Wimbledon,5,Grass,R128,100,60,1,,,Panna Udvardy,Tamara Zidansek,6-4 7-6(1),1.29,0.0%,4.8%,67.7%,64.3%,70.0%,0.0% (0/3),54.1%,43.8%,0.0%,32.6%,60.0%,44.4% (4/9),1:27
