Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1985,Toronto,3,Hard,R32,,7,0,,5,Claudia Kohde Kilsch,Sabrina Goles,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,,Sabrina Goles,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,,5,0,11,1,Manuela Maleeva Fragniere,Sabrina Goles,7-5 4-6 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,,1,11,,Sabrina Goles,Kathleen Cummings,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,11,,Sabrina Goles,Tina Mochizuki,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,80,0,,,Larisa Savchenko,Sabrina Goles,6-1 4-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,Q,Penny Barg,Sabrina Goles,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,0,11,,Angelika Kanellopoulou,Sabrina Goles,7-6 1-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,,4,0,8,2,Manuela Maleeva Fragniere,Sabrina Goles,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,,1,8,,Sabrina Goles,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,8,LL,Sabrina Goles,Michaela Washington,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,0,,9,Bettina Bunge,Sabrina Goles,6-7 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,Q,Sabrina Goles,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,,Elise Burgin,Sabrina Goles,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,SF,,,0,1,8,Katerina Maleeva,Sabrina Goles,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,QF,,,1,1,,Sabrina Goles,Shawn Foltz,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,1,1,,Sabrina Goles,Mima Jausovec,6-3 7-6,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,1,1,Q,Sabrina Goles,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,,,0,2,,Shawn Foltz,Sabrina Goles,4-6 6-2 7-6,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,1,2,Q,Sabrina Goles,Federica Bonsignori,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,29,,0,,,Stephanie Rehe,Sabrina Goles,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,29,,1,,,Sabrina Goles,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,SF,,,0,,2,Bonnie Gadusek,Sabrina Goles,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,QF,,30,1,,13,Sabrina Goles,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,,,1,,Q,Sabrina Goles,Lilian Drescher,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,,1,,7,Sabrina Goles,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,1,,,Sabrina Goles,Beth Herr,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,,2,0,,2,Chris Evert,Sabrina Goles,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,91,1,,Q,Sabrina Goles,Katerina Maleeva,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,73,1,,,Sabrina Goles,Virginia Wade,2-6 4-2 RET,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,,3,0,LL,3,Wendy Turnbull,Sabrina Goles,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,15,1,LL,,Sabrina Goles,Lisa Bonder Kreiss,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q3,,,0,4,,Melissa Gurney,Sabrina Goles,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,1,4,,Sabrina Goles,Sabina Simmonds,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,1,4,,Sabrina Goles,Tina Mochizuki,6-1 7-5,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,55,35,0,,,Camille Benjamin,Sabrina Goles,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,37,,0,,Q,Susanne Schmid,Sabrina Goles,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,37,3,0,,1,Pam Shriver,Sabrina Goles,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,37,,1,,Q,Sabrina Goles,Katerina Bohmova,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,37,26,0,,,Bettina Bunge,Sabrina Goles,6-4 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,37,39,1,,,Sabrina Goles,Rene Uys,6-1 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,30,7,0,,7,Zina Garrison,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,30,10,0,,5,Jo Durie,Sabrina Goles,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,30,45,1,,,Sabrina Goles,Melissa Brown,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,F,37,47,0,7,8,Steffi Graf,Sabrina Goles,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,SF,37,21,1,7,4,Sabrina Goles,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,37,11,1,7,1,Sabrina Goles,Kathy Horvath,6-2 7-6(2),,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,37,157,1,7,,Sabrina Goles,Patricia Hy Boulais,6-4 4-6 9-7,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,37,,1,7,,Sabrina Goles,Susanna Lee,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: YUG vs BUL,3,Clay,RR,38,,1,,,Sabrina Goles,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: YUG vs KOR,3,Clay,RR,38,,1,,,Sabrina Goles,Min Kyung Seol,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: YUG vs ISR,3,Clay,RR,38,,1,,,Sabrina Goles,Rafeket Binyamini,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: YUG vs TCH,3,Clay,RR,38,16,0,,,Helena Sukova,Sabrina Goles,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,43,2,0,,2,Chris Evert,Sabrina Goles,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,45,47,0,,,Camille Benjamin,Sabrina Goles,6-3 5-7 8-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,45,37,1,,,Sabrina Goles,Bettina Bunge,6-3 1-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,45,18,1,,12,Sabrina Goles,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,45,51,1,,,Sabrina Goles,Terry Phelps,7-6(0) 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,55,16,0,,6,Andrea Temesvari,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,55,,1,,LL,Sabrina Goles,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,55,23,1,,11,Sabrina Goles,Catherine Tanvier,4-1 RET,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,55,11,0,,2,Kathy Horvath,Sabrina Goles,6-2 1-6 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,55,,1,,Q,Sabrina Goles,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,55,49,1,,,Sabrina Goles,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,55,,1,,,Sabrina Goles,Felicia Raschiatore,6-2 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,54,71,0,,,Etsuko Inoue,Sabrina Goles,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,F,66,70,0,4,,Sandra Cecchini,Sabrina Goles,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,SF,66,58,1,4,2,Sabrina Goles,Petra Huber,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,QF,66,,1,4,,Sabrina Goles,Bernadette Randall,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,66,,1,4,,Sabrina Goles,Kathrin Keil,7-5 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,66,16,0,Q,11,Carling Bassett Seguso,Sabrina Goles,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,66,61,1,Q,,Sabrina Goles,Sandy Collins,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,66,,1,,,Sabrina Goles,Barbi Bramblett,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,66,,1,,6,Sabrina Goles,Jenny Klitch,6-0 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,153,8,0,Q,3,Zina Garrison,Sabrina Goles,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,153,17,1,Q,8,Sabrina Goles,Kathy Rinaldi Stunkel,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,153,23,1,Q,12,Sabrina Goles,Lisa Bonder Kreiss,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,153,,1,Q,Q,Sabrina Goles,Corinne Vanier,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,153,,1,,,Sabrina Goles,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,153,,1,,7,Sabrina Goles,Tina Mochizuki,6-3 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,SF,153,34,0,Q,1,Laura Arraya,Sabrina Goles,4-6 6-3 7-6,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,QF,153,,1,Q,,Sabrina Goles,Barbi Bramblett,6-0 4-6 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,153,51,1,Q,3,Sabrina Goles,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,153,,1,Q,LL,Sabrina Goles,Candy Reynolds,6-0 7-5,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q3,153,,1,7,5,Sabrina Goles,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,153,,1,7,,Sabrina Goles,Karen Seguso,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,153,,1,7,,Sabrina Goles,Carmen Perea Alcala,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,148,108,0,,1,Patricia Medrado,Sabrina Goles,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,113,,0,,,Lilian Drescher,Sabrina Goles,6-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q3,113,,0,8,2,Nancy Yeargin,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,113,,1,8,,Sabrina Goles,Trey Lewis,6-2 1-6 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,113,,1,8,,Sabrina Goles,Hana Fukarkova,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,115,,0,,,Barbara Gerken,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,115,126,0,7,,Ann Henricksson,Sabrina Goles,6-7 6-4 7-5,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,115,,1,7,,Sabrina Goles,Shelly Walpole,6-1 7-6,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,109,60,0,,1,Mary Lou Daniels,Sabrina Goles,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q3,,,0,1,,Sophie Amiach,Sabrina Goles,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,1,1,,Sabrina Goles,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,1,,Sabrina Goles,Susanne Schmid,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,0,2,,Jamie Golder,Sabrina Goles,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Pascale Paradis Mangon,Sabrina Goles,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Sabrina Goles,Anne Hobbs,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Julie Harrington,Sabrina Goles,6-0 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,0,,7,Lena Sandin,Sabrina Goles,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,,Sabrina Goles,Tina Mochizuki,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,0,5,,Cecilia Fernandez Parker,Sabrina Goles,6-4 1-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,13,Beth Herr,Sabrina Goles,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: USA vs YUG,3,Clay,RR,,,1,,,Sabrina Goles,Candy Reynolds,7-5 3-6 12-10,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: YUG vs KOR,3,Clay,RR,,,0,,,Min Kyung Seol,Sabrina Goles,6-2 7-6,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: YUG vs CHN,3,Clay,RR,,,1,,,Sabrina Goles,Li Qiao Yu,7-6 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,R16,,,0,,2,Catrin Jexell,Sabrina Goles,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,,Petra Keppeler,Sabrina Goles,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Elizabeth Minter,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Sabrina Goles,Kim Seddon,7-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,Q,,Mima Jausovec,Sabrina Goles,7-5 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,Q,,Sabrina Goles,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,6,,Sabrina Goles,Angelika Kanellopoulou,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,6,,Sabrina Goles,Susanne Schmid,6-2 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,6,,Sabrina Goles,Helena Olsson,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,F,,,1,,,Sabrina Goles,Elizabeth Minter,1-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,SF,,,1,,,Sabrina Goles,Petra Keppeler,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,1,,,Sabrina Goles,Karin Stampfli,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,,,Sabrina Goles,Barbara Romano,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,,3,Sabrina Goles,Barbara Rossi,6-0 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,F,,,0,,,Sandra Cecchini,Sabrina Goles,2-6 7-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,SF,,,1,,,Sabrina Goles,Helena Olsson,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,QF,,,1,,,Sabrina Goles,Renata Sasak,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,1,,3,Sabrina Goles,Lea Plchova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,,Sabrina Goles,Karin Stampfli,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,F,,,0,,,Sandra Cecchini,Sabrina Goles,6-7 7-6 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,SF,,,1,,,Sabrina Goles,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,1,,,Sabrina Goles,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,,Sabrina Goles,Nicoletta Virgintino,6-0 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,6,Sabrina Goles,Annabel Croft,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: HKG vs YUG,3,Clay,RR,,,1,,,Sabrina Goles,Nancy Spelman,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TPE vs YUG,3,Clay,RR,,,1,,,Sabrina Goles,Hsiu Tsuan Wen,6-3 3-0 RET,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: YUG vs BRA,3,Clay,RR,,,0,,,Claudia Monteiro,Sabrina Goles,6-2 6-7 6-2,,,,,,,,,,,,,,
