Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,,,1,,15,Gyeong Seo Lee,Hwiwon Wi,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,,794,1,,5,Gyeong Seo Lee,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,Q1,1209,,0,11,,Na Hyun Kang,Gyeong Seo Lee,6-1 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,Q1,1209,,0,12,,Soo Ha Jang,Gyeong Seo Lee,6-2 4-6 10-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q2,1192,714,0,,3,Fangzhou Liu,Gyeong Seo Lee,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q1,1192,,1,,11,Gyeong Seo Lee,Hyeongju Han,6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q1,1199,758,0,,8,Shrivalli Rashmikaa Bhamidipaty,Gyeong Seo Lee,7-5 6-7(2) 10-6,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,1181,503,0,Q,4,Saki Imamura,Gyeong Seo Lee,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q2,1181,1057,1,13,8,Gyeong Seo Lee,Rinko Matsuda,6-7(5) 7-5 10-8,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,1181,1303,1,13,,Gyeong Seo Lee,Madison Frahn,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,1179,675,0,,14,Riko Sawayanagi,Gyeong Seo Lee,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,1179,767,1,,,Gyeong Seo Lee,Ayano Shimizu,5-7 6-4 10-8,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,1179,443,1,,2,Gyeong Seo Lee,Ya Yi Yang,2-6 7-6(4) 10-6,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,,592,0,,7,Eri Hozumi,Gyeong Seo Lee,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R16,,767,0,,4,Natsumi Kawaguchi,Gyeong Seo Lee,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R32,,,1,,,Gyeong Seo Lee,Britney Chiu,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q3,,1281,0,,13,Mavie Osterreicher,Gyeong Seo Lee,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q2,,966,1,,1,Gyeong Seo Lee,Vanessa Ersoz,5-7 7-5 10-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,,,1,,,Gyeong Seo Lee,Gozde Turhan,3-6 6-3 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q2,,,0,7,,Sylvie Zund,Gyeong Seo Lee,3-6 6-3 10-7,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,Q3,,,0,2,11,Sylvie Zund,Gyeong Seo Lee,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,Q2,,,1,2,,Gyeong Seo Lee,Tsveta Radeva,7-6(2) 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,,561,1,,11,Gyeong Seo Lee,Fiona Ganz,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,,885,0,Q,,Riko Sawayanagi,Gyeong Seo Lee,6-3 7-6(5),,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,Q3,,,1,5,,Gyeong Seo Lee,Eunyeong Park,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,Q2,,,1,5,,Gyeong Seo Lee,Soo Ha Jang,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,Q2,,,0,8,,Minseo Kim,Gyeong Seo Lee,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R16,,346,0,WC,1,Kyoka Okamura,Gyeong Seo Lee,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,,923,1,WC,,Gyeong Seo Lee,Yuka Hosoki,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,,1211,0,Q,,So Ra Lee,Gyeong Seo Lee,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,Q3,,,1,,,Gyeong Seo Lee,Ji Min Park,4-6 6-3 10-6,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,Q2,,,1,,,Gyeong Seo Lee,Yugyeong Oh,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,Q3,,,0,,,Subin Park,Gyeong Seo Lee,5-7 6-3 10-5,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,Q2,,,1,,,Gyeong Seo Lee,Yu Jin Ahn,5-7 7-5 14-12,,,,,,,,,,,,,,
