Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W15 Monastir,3,Hard,R16,856,727,0,,5,Diana Martynov,Julita Saner,7-6(2) 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,R32,856,1322,1,,,Julita Saner,Yelyzaveta Kotliar,6-4 3-1 RET,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R16,847,668,0,,3,Gina Feistel,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R32,847,,1,,Q,Julita Saner,Elisabeth Iila,4-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,849,,0,5,Q,Isabella Maria Serban,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,815,275,0,,1,Suzan Lamens,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R16,810,812,0,8,,Jantje Tilbuerger,Julita Saner,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,810,,1,8,WC,Julita Saner,Sara Borkop,7-5 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,806,1057,0,5,12,Ella Haavisto,Julita Saner,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,806,,1,5,,Julita Saner,Viktoria Veleva,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,QF,836,533,0,6,2,Carolina Kuhl,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,836,1195,1,6,Q,Julita Saner,Eleanor Baglow,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,836,997,1,6,,Julita Saner,Kateryna Lazarenko,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,QF,825,989,0,4,8,Anja Wildgruber,Julita Saner,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R16,825,,1,4,Q,Julita Saner,Emma Martellenghi,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,825,,1,4,Q,Julita Saner,Aminata Sall,6-4 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,833,1299,0,5,Q,Magdalini Adaloglou,Julita Saner,4-6 6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,823,1311,0,5,11,Julia Lovqvist,Julita Saner,3-6 6-2 10-5,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q1,823,,1,5,,Julita Saner,Cornelia Kack,2-6 6-2 10-8,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,812,1051,0,4,,Nicole Fossa Huergo,Julita Saner,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,835,599,0,,3,Nina Radovanovic,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,QF,832,527,0,,2,Jenna Defalco,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,832,1011,1,,,Julita Saner,Jade Bornay,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,832,760,1,,6,Julita Saner,Jennifer Luikham,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,832,,0,,Q,Ioana Zvonaru,Julita Saner,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,807,562,0,,4,Martha Matoula,Julita Saner,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,808,481,0,LL,,Jessica Failla,Julita Saner,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q2,808,648,0,9,2,Kayla Cross,Julita Saner,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q1,808,,1,9,,Julita Saner,Taylor Marie Gales,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q2,774,701,0,13,8,Bianca Jolie Fernandez,Julita Saner,7-6(6) 1-6 11-9,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q1,774,1018,1,13,,Julita Saner,Brandy Walker,2-6 7-6(2) 10-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,769,376,0,,8,Isabella Shinikova,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,QF,832,604,0,,3,Valentina Ryser,Julita Saner,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,832,679,1,,5,Julita Saner,Natalia Siedliska,6-2 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,832,970,1,,,Julita Saner,Amira Benaissa,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,SF,916,480,0,,2,Kajsa Rinaldo Persson,Julita Saner,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,QF,916,787,1,,,Julita Saner,Iveta Dapkute,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R16,916,,1,,Q,Julita Saner,Milana Maslenkova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,916,563,1,,4,Julita Saner,Joelle Lilly Sophie Steur,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,899,262,0,Q,3,Katarzyna Kawa,Julita Saner,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,899,761,1,Q,Q,Julita Saner,Mariana Drazic,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q2,899,1042,1,7,9,Julita Saner,Rebecca Munk Mortensen,6-4 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q1,899,,1,7,WC,Julita Saner,Emelie Gabran,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,985,388,0,Q,,Elena Malygina,Julita Saner,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,985,,1,Q,Q,Julita Saner,Laura Rahnel,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,985,,1,6,12,Julita Saner,Liisa Varul,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q1,985,,1,6,,Julita Saner,Uma Bakaityte,7-6(7) 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,997,558,0,9,1,Ziva Falkner,Julita Saner,1-6 6-4 13-11,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,997,,1,9,,Julita Saner,Elizabeth Jurna,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,QF,998,832,0,5,2,Lucia Peyre,Julita Saner,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,998,,1,5,WC,Julita Saner,Maria Jose Luque Moreno,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,998,1429,1,5,Q,Julita Saner,Jordina Cegarra Ramirez,7-5 0-6 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,SF,919,1017,0,3,6,Enola Chiesa,Julita Saner,6-2 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,QF,919,1396,1,3,,Julita Saner,Mia Chudejova,6-4 7-6(5),,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R16,919,1289,1,3,,Julita Saner,Katriin Saar,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,919,1410,1,3,,Julita Saner,Eleanor Baglow,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,922,,0,,6,Sapfo Sakellaridi,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,892,897,0,8,,Caroline Romeo,Julita Saner,5-7 7-5 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,897,629,0,,2,Vaidehi Chaudhari,Julita Saner,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,904,,0,8,WC,Valentina Ivanov,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,904,1544,1,8,,Julita Saner,Ferdaous Bahri,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,913,450,0,WC,,Mona Barthel,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,,504,0,,11,Anastasia Grymalska,Julita Saner,6-3 4-6 10-8,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,876,1553,0,,Q,Nadiya Kolb,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,873,261,0,,2,Indy De Vroome,Julita Saner,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,863,804,0,,,Rina Saigo,Julita Saner,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: SWE vs SLO,3,Clay,RR,865,482,0,,,Ziva Falkner,Julita Saner,6-1 6-2,0.63,0.0%,6.3%,66.7%,42.9%,23.8%,58.8% (10/17),38.0%,40.0%,2.2%,24.0%,60.0%,66.7% (2/3),1:20
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,870,372,0,,1,Ya Hsuan Lee,Julita Saner,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,877,897,0,,Q,Anna Brogan,Julita Saner,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,877,,1,,WC,Julita Saner,Rana Sherif Ahmed,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,877,1251,0,,,Polina Iatcenko,Julita Saner,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,937,640,0,14,4,Federica Rossi,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,937,,1,14,WC,Julita Saner,Andra Sutherland,6-1 RET,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,SF,936,636,0,,4,Ashley Lahey,Julita Saner,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,QF,936,1276,1,,Q,Julita Saner,Tatiana Prozorova,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,936,1152,1,,,Julita Saner,Katharina Hering,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,936,1162,1,,Q,Julita Saner,Francesca Curmi,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,918,474,0,,1,Olga Helmi,Julita Saner,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,918,,1,,Q,Julita Saner,Clarissa Blomqvist,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,922,607,0,15,3,Julia Avdeeva,Julita Saner,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,922,,1,15,,Julita Saner,Sandugash Kenzhibayeva,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,958,600,0,LL,Q,Lina Glushko,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,958,628,0,11,6,Jenna Defalco,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,958,,1,11,,Julita Saner,Mwaza Ngulube,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,948,512,0,Q,Q,Eva Lys,Julita Saner,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,948,610,1,16,4,Julita Saner,Shavit Kimchi,6-3 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,948,,1,16,,Julita Saner,Tshegofatso Tsiang,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,946,903,0,,12,Mika Dagan Fruchtman,Julita Saner,6-4 5-7 10-6,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q1,946,,1,,,Julita Saner,Tshegofatso Tsiang,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,1119,325,0,Q,5,Laura Pigossi,Julita Saner,6-3 2-6 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,1119,633,1,Q,Q,Julita Saner,Alicia Barnett,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,1119,643,1,16,5,Julita Saner,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,1119,,1,16,WC,Julita Saner,Ainara Vegal,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,1122,,0,14,,Nora Ayala Serra,Julita Saner,7-6(4) 0-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,1236,826,0,,,Federica Rossi,Julita Saner,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,1236,614,1,,4,Julita Saner,Miyabi Inoue,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,1236,,1,,,Julita Saner,Priska Madelyn Nugroho,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,1239,481,0,Q,2,Ingrid Gamarra Martins,Julita Saner,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q2,1239,,1,5,WC,Julita Saner,Maria Martinez Vaquero,6-4 4-6 10-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q1,1239,,1,5,WC,Julita Saner,Joana Baptista,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,1227,571,0,11,3,Mei Yamaguchi,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,1227,,1,11,WC,Julita Saner,Beatriz Paciletti Duarte Da Costa,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,1222,277,0,WC,3,Lucia Bronzetti,Julita Saner,7-6(2) 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,1274,423,0,Q,,Magali Kempen,Julita Saner,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,1274,780,1,,8,Julita Saner,Jasmin Jebawy,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q1,1274,,1,,,Julita Saner,Debora Samanovica,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,1274,923,0,10,3,Polina Bakhmutkina,Julita Saner,7-5 1-6 13-11,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,1274,,1,10,,Julita Saner,Johanna Strom,6-1 4-6 11-9,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,1275,592,0,WC,,Polina Leykina,Julita Saner,6-1 3-6 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1276,885,0,,7,Federica Rossi,Julita Saner,7-6(6) 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1276,,1,,,Julita Saner,Klara Milicevic,6-1 6-7(0) 10-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1265,692,0,WC,,Lina Glushko,Julita Saner,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1265,1061,0,,11,Aya El Sayed,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1251,762,0,WC,,Erika Andreeva,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1250,584,0,LL,,Miyabi Inoue,Julita Saner,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1250,906,0,11,4,Elena Teodora Cadar,Julita Saner,4-6 6-2 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1250,,1,11,,Julita Saner,Saara Orav,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1250,1354,1,11,,Julita Saner,Ioana Zvonaru,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1243,1150,0,,,Eliz Maloney,Julita Saner,6-4 2-6 13-11,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1243,969,1,,10,Julita Saner,Emma Davis,2-6 6-4 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1243,657,0,,3,Ramu Ueda,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1243,870,1,,11,Julita Saner,Ziva Falkner,6-4 2-6 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1243,1088,1,,,Julita Saner,Antonia Ruzic,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,1193,813,0,Q,,Bojana Marinkovic,Julita Saner,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,1193,,1,3,,Julita Saner,Veronika Kulhava,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,1192,1047,0,WC,Q,Sophia Biolay,Julita Saner,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1193,1019,0,,,Kathleen Kanev,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,1193,1009,0,,11,Julia Lovqvist,Julita Saner,6-2 RET,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,1193,,1,,,Julita Saner,Fanny Norin,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1219,988,0,,2,Alina Silich,Julita Saner,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1213,578,0,,3,Anastasia Evgenyevna Nefedova,Julita Saner,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1213,1273,1,,Q,Julita Saner,Eliz Maloney,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,1207,836,0,Q,,Anna Ukolova,Julita Saner,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,1207,497,1,Q,,Julita Saner,Oona Orpana,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q2,1207,,1,,12,Julita Saner,Vilena Petrova,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q1,1207,,1,,,Julita Saner,Jamilah Snells,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R16,1207,377,0,,,Julie Gervais,Julita Saner,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,1207,,1,,WC,Julita Saner,Ellen Allgurin,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,1119,941,0,Q,,Emily Seibold,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,1119,1266,1,,10,Julita Saner,Yu Shan,6-0 2-6 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,1119,,1,,,Julita Saner,Zeynep Sena Sarioglan,7-6(2) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,1121,874,0,Q,,Melis Sezer,Julita Saner,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q3,1121,,1,,11,Julita Saner,Carola Cavelli,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,1121,,1,,,Julita Saner,Maria Zolotukhina,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,1093,1090,0,,,Joanna Zawadzka,Julita Saner,6-1 3-6 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,694,0,,3,Fiona Ganz,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,0,,,Aleksandra Pospelova,Julita Saner,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,0,,,Enola Chiesa,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,,Julita Saner,Lorena Maria Danaila,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,,500,0,15,,Mallaurie Noel,Julita Saner,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q1,,,1,15,,Julita Saner,Elin Vilen,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Tamara Malesevic,Julita Saner,6-2 6-4,,,,,,,,,,,,,,
