Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1997,Beijing 25K,3,Hard,R32,488,296,1,WC,8,Jing Jing Chen,Karolina Jagieniak,6-3 6-7 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,383,117,0,Q,2,Miho Saeki,Jing Jing Chen,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,400,177,0,Q,,Janet Lee,Jing Jing Chen,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,400,132,1,Q,3,Jing Jing Chen,Maria Vento Kabchi,6-7 6-4 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,311,56,0,WC,7,Nana Smith,Jing Jing Chen,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,F,310,208,0,Q,2,Li Ling Chen,Jing Jing Chen,7-6 4-6 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,SF,310,466,1,Q,,Jing Jing Chen,Kiyoko Yazawa,6-1 7-6,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,QF,310,,1,Q,WC,Jing Jing Chen,Ting Li,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,310,326,1,Q,8,Jing Jing Chen,Linda Sentis,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,310,,1,Q,LL,Jing Jing Chen,Yin Chen,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,SF,302,543,0,4,,Saori Obata,Jing Jing Chen,7-5 6-4,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,QF,302,,1,4,Q,Jing Jing Chen,Mimma Chernovita,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,302,425,1,4,,Jing Jing Chen,Caroline Bodart,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,302,824,1,4,,Jing Jing Chen,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,SF,305,303,0,3,2,Young Ja Choi,Jing Jing Chen,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,QF,305,519,1,3,,Jing Jing Chen,Nao Akahori,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,305,913,1,3,,Jing Jing Chen,Eny Sulistyowati,7-5 2-6 7-6,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,305,644,1,3,,Jing Jing Chen,Nami Urabe,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1996,Fed Cup G1 F: CHN vs KOR,3,Hard,RR,304,258,0,,,Eun Ha Kim,Jing Jing Chen,6-3 7-6(4),,,,,,,,,,,,,,
23-Feb-1996,Fed Cup G1 SF: CHN vs IND,3,Hard,RR,304,,1,,,Jing Jing Chen,Manisha Malhotra,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G1 RRB: THA vs CHN,3,Hard,RR,304,,1,,,Jing Jing Chen,Busrin Boontemleaw,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRB: CHN vs PHI,3,Hard,RR,304,,1,,,Jing Jing Chen,Cristina Bengzon,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,352,439,0,7,,Tomoe Hotta,Jing Jing Chen,6-1 1-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,352,769,1,7,,Jing Jing Chen,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,SF,341,601,0,,,Yuan Wen,Jing Jing Chen,7-6(3) 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,QF,341,444,1,,2,Jing Jing Chen,Tomoe Hotta,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,341,619,1,,,Jing Jing Chen,Yuki Fujii,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,QF,340,369,0,6,,Kazue Takuma,Jing Jing Chen,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,340,,1,6,,Jing Jing Chen,Naoko Kurimata,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,340,509,1,6,,Jing Jing Chen,Yoshiko Sasano,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,SF,332,787,0,1,,Yuki Fujii,Jing Jing Chen,5-7 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,QF,332,590,1,1,,Jing Jing Chen,Saori Obata,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,332,632,1,1,,Jing Jing Chen,Yuan Wen,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,332,819,1,1,,Jing Jing Chen,Mayuko Koshiba,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,341,517,0,6,,Yumiko Kitamura,Jing Jing Chen,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,341,644,1,6,,Jing Jing Chen,Anori Fukuda,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,498,129,0,WC,,Kristin Godridge,Jing Jing Chen,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,498,75,1,WC,4,Jing Jing Chen,Karin Kschwendt,5-7 6-4 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,509,845,0,,,Ying Bi,Jing Jing Chen,6-2 7-6(7),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,546,168,0,,2,Naoko Kijimuta,Jing Jing Chen,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q3,546,346,1,,,Jing Jing Chen,Kelly S Wilson,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q2,546,362,1,,3,Jing Jing Chen,Tracey Morton Rodgers,6-2 2-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q1,546,,1,,,Jing Jing Chen,Ding Ding,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,570,564,0,,,Karen Van Der Merwe,Jing Jing Chen,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R16,566,475,0,,6,Melissa Beadman,Jing Jing Chen,7-6(5) 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,566,788,1,,,Jing Jing Chen,Diana Valenti,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,546,303,0,,1,Young Ja Choi,Jing Jing Chen,4-6 6-3 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,640,323,0,,1,Young Ja Choi,Jing Jing Chen,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,644,216,0,,,Ju Yeon Choi,Jing Jing Chen,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,644,,1,,,Jing Jing Chen,Hyun Hee Sohn,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,627,337,0,,3,Jo Durie,Jing Jing Chen,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,689,,0,,8,Ayako Hirose,Jing Jing Chen,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q3,689,675,1,8,4,Jing Jing Chen,Haruko Shigekawa,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,689,,1,8,,Jing Jing Chen,Kaori Kuki,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q1,689,,1,8,,Jing Jing Chen,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,SF,,486,0,,,Miho Saeki,Jing Jing Chen,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,QF,,,1,,,Jing Jing Chen,Anita Kurimay,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,,601,1,,,Jing Jing Chen,Yoriko Yamagishi,7-5 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,,449,1,,3,Jing Jing Chen,Siobhan Drake Brockman,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,,516,0,,8,Il Soon Kim,Jing Jing Chen,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,QF,,450,0,,4,Young Ja Choi,Jing Jing Chen,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R16,,545,1,,7,Jing Jing Chen,Yeon Sook Kim,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,,,1,,,Jing Jing Chen,Pimpisamai Kansuthi,6-1 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,,,0,,6,Lisa Tang,Jing Jing Chen,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,,597,0,,,Christina Habernigg,Jing Jing Chen,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,,477,0,,,Maria Ines Araiz,Jing Jing Chen,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,,504,0,,,Geraldine Aizenberg,Jing Jing Chen,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,,197,0,,1,Li Ling Chen,Jing Jing Chen,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,,1,,,Jing Jing Chen,Pingkan Lumenta,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,,,0,,,Ratchaniwan Prasitathikul,Jing Jing Chen,6-3 7-5,,,,,,,,,,,,,,
