Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1991,Taranto,3,Clay,SF,140,181,1,,,Petra Schwarz,Silvia Farina Elia,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,140,32,1,,1,Petra Schwarz,Federica Bonsignori,6-1 0-6 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,140,67,1,,8,Petra Schwarz,Alexia Dechaume Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,140,190,1,,Q,Petra Schwarz,Caroline Kuhlman,6-3 6-0,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,144,49,0,,5,Claudia Kohde Kilsch,Petra Schwarz,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,144,156,1,,,Petra Schwarz,Pascale Etchemendy,6-3 7-6,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q3,148,128,0,5,4,Shaun Stafford,Petra Schwarz,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,148,230,1,5,,Petra Schwarz,Helen Van Den Berg,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,148,372,1,5,,Petra Schwarz,Ruth Seeman,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,145,27,0,,,Isabel Cueto,Petra Schwarz,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,137,49,0,,3,Sabine Hack,Petra Schwarz,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,137,129,1,,,Petra Schwarz,Sandra Dopfer,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,135,23,0,,2,Isabel Cueto,Petra Schwarz,6-1 7-6,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,138,121,0,Q,,Camille Benjamin,Petra Schwarz,7-6(3) 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,138,185,1,6,,Petra Schwarz,Barbara Rittner,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,138,238,1,6,,Petra Schwarz,Ann Devries,5-7 6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,138,217,1,6,,Petra Schwarz,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,158,183,0,,,Alexia Dechaume Balleret,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,158,183,0,,Q,Alexia Dechaume Balleret,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,158,129,1,,,Petra Schwarz,Katia Piccolini,5-7 6-3 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,158,129,1,,Q,Petra Schwarz,Katia Piccolini,5-7 6-4 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,158,77,1,,3,Petra Schwarz,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,158,77,1,,3,Petra Schwarz,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,158,131,1,,,Petra Schwarz,Veronika Martinek,4-6 6-3 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,158,131,1,,,Petra Schwarz,Veronika Martinek,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,165,39,0,Q,6,Rachel Mcquillan,Petra Schwarz,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q3,165,207,1,,,Petra Schwarz,Ann Devries,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,165,178,1,,,Petra Schwarz,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,165,143,1,,5,Petra Schwarz,Claudia Chabalgoity,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,158,280,0,5,,Katharina Duell,Petra Schwarz,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,152,88,0,,,Dianne Van Rensburg,Petra Schwarz,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,152,86,0,,2,Robin White,Petra Schwarz,6-2 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,152,137,1,,,Petra Schwarz,Federica Bonsignori,7-5 7-6(2),,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,153,185,0,,,Karen Shin,Petra Schwarz,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,133,145,0,4,6,Pascale Etchemendy,Petra Schwarz,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,133,191,1,4,,Petra Schwarz,Steffi Menning,6-2 7-6(2),,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,133,192,1,4,,Petra Schwarz,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,126,88,0,,8,Laura Garrone,Petra Schwarz,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,121,145,0,,,Iva Budarova,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,121,39,0,,4,Sandra Cecchini,Petra Schwarz,7-6 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,121,329,1,,,Petra Schwarz,Patricia Miller,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,123,26,0,,2,Barbara Paulus,Petra Schwarz,6-4 0-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,127,27,0,Q,,Bettina Fulco,Petra Schwarz,7-5 6-7(3) 8-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,127,211,1,5,,Petra Schwarz,Immaculada Varas Caro,6-1 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,127,178,1,5,,Petra Schwarz,Marzia Grossi,6-2 7-6(5),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,127,242,1,5,,Petra Schwarz,Simona Isidori,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q2,127,233,0,6,,Gabriela Mosca,Petra Schwarz,6-4 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,127,264,1,6,,Petra Schwarz,Rosa Bielsa Hierro,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,146,3,0,Q,2,Gabriela Sabatini,Petra Schwarz,6-4 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,146,231,1,Q,Q,Petra Schwarz,Gabriela Mosca,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,146,,1,5,,Petra Schwarz,Anke Huber,1-6 6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,146,252,1,5,,Petra Schwarz,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,146,153,0,,3,Celine Cohen,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,146,155,1,,,Petra Schwarz,Amanda Grunfeld,3-6 6-4 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,204,18,0,,4,Arantxa Sanchez Vicario,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,204,91,1,,,Petra Schwarz,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,204,160,1,,,Petra Schwarz,Heike Thoms,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,204,107,0,Q,,Julie Halard Decugis,Petra Schwarz,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q3,204,163,1,5,3,Petra Schwarz,Gisele Miro,UNK,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q2,204,300,1,5,,Petra Schwarz,Annette Gerber,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,204,,1,5,,Petra Schwarz,Ninoska Souto,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BEL vs AUT,3,,RR,181,213,0,,,Sabine Appelmans,Petra Schwarz,6-4 4-2 RET,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,174,352,0,1,,Rennae Stubbs,Petra Schwarz,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,169,295,0,,,Emanuela Zardo,Petra Schwarz,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,169,350,1,,,Petra Schwarz,Renata Smekalova,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,263,11,0,Q,4,Claudia Kohde Kilsch,Petra Schwarz,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,263,95,1,Q,,Petra Schwarz,Iva Budarova,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,263,,1,,,Petra Schwarz,Frederique Martin,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,263,83,1,,1,Petra Schwarz,Laura Lapi,7-6(6) 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,263,224,1,,,Petra Schwarz,Steffi Menning,7-6(6) 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q3,263,91,0,,3,Catherine Tanvier,Petra Schwarz,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,263,122,1,,6,Petra Schwarz,Silke Frankl,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,263,255,1,,,Petra Schwarz,Heidi Sprung,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,F,254,344,1,3,7,Petra Schwarz,Karin Oberleitner,2-6 6-0 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,SF,254,121,1,3,1,Petra Schwarz,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,QF,254,385,1,3,8,Petra Schwarz,Sylvia Stefkova,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,254,372,1,3,,Petra Schwarz,Bettina Diesner,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,254,,1,3,,Petra Schwarz,Gabrielle Dobler,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,250,258,0,,,Cornelia Lechner,Petra Schwarz,3-6 6-2 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,236,133,0,,2,Celine Cohen,Petra Schwarz,6-4 1-0 RET,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,236,366,0,,,Veronika Martinek,Petra Schwarz,6-2 3-6 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,261,140,0,,,Janine Tremelling,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,261,237,1,,,Petra Schwarz,Lisa Gould,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,F,262,278,1,4,7,Petra Schwarz,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,SF,262,,1,4,,Petra Schwarz,Petra Pichalova Langrova,6-0 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,QF,262,320,1,4,,Petra Schwarz,Pamela Wallenfels,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,262,,1,4,,Petra Schwarz,Katia Piccolini,7-6 7-5,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,262,,1,4,,Petra Schwarz,Giovanna Carotenuto,6-2 6-7 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q3,261,224,0,,2,Celine Cohen,Petra Schwarz,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q2,261,267,1,,,Petra Schwarz,Sherri Norris,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,261,,1,,,Petra Schwarz,Luciana Della Casa,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,347,87,0,,6,Laura Garrone,Petra Schwarz,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,347,209,1,,,Petra Schwarz,Maria Christine Damas,6-3 RET,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,360,232,0,,,Celine Cohen,Petra Schwarz,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,,,0,,,Catherine Mothes Jobkel,Petra Schwarz,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,1,,,Petra Schwarz,Gudrun Levers,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,F,,209,0,,,Laura Lapi,Petra Schwarz,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,SF,,,1,,,Petra Schwarz,Janet Souto Garcia,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,QF,,,1,,,Petra Schwarz,Reeka Szikszay,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,,,1,,,Petra Schwarz,Petra Schmitt,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,1,,,Petra Schwarz,Frederique Martin,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R32,,92,0,,2,Petra Huber,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,,296,0,,,Laura Lapi,Petra Schwarz,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,,1,,,Petra Schwarz,Hana Adamkova Guy,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,F,,,1,,,Petra Schwarz,Hester Witvoet,2-6 7-6 6-1,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,SF,,,1,,,Petra Schwarz,Mirijam Schweda,7-6 6-3,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,QF,,,1,,,Petra Schwarz,Heidi Sprung,6-2 4-6 6-1,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,R16,,,1,,,Petra Schwarz,Karin Oberleitner,6-1 6-4,,,,,,,,,,,,,,
