Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,953,507,0,,1,Katarina Kuzmova,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q2,929,698,0,10,5,Marina Melnikova,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q1,929,,1,10,,Sevil Yuldasheva,Valentina Losciale,6-4 5-7 10-6,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R32,920,1099,0,8,,Katharina Hering,Sevil Yuldasheva,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,920,,0,5,Q,Bianca Bulat,Sevil Yuldasheva,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,917,804,0,,8,Lian Tran,Sevil Yuldasheva,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R16,917,803,0,,,Lian Tran,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,917,,1,,Q,Sevil Yuldasheva,Warda Ait El Bachir,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,924,,0,,WC,Danique Havermans,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q2,905,,0,2,,Anastasiya Kuparev,Sevil Yuldasheva,7-5 1-6 11-9,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q1,905,,1,2,,Sevil Yuldasheva,Bente Spee,7-6(5) 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R16,1056,293,0,LL,6,Eudice Wong Chong,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,1056,,1,LL,WC,Sevil Yuldasheva,Milla Sequeira,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q2,1056,,0,4,12,Arina Arifullina,Sevil Yuldasheva,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q1,1056,,1,4,,Sevil Yuldasheva,Alejandra Pinilla Casado,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,1046,569,1,13,2,Sevil Yuldasheva,Leonie Kung,6-3 2-6 12-10,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,1046,368,0,Q,8,Justina Mikulskyte,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,1046,,1,13,,Sevil Yuldasheva,Katerina Filip,6-0 7-5,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: KOR vs UZB,3,Hard,RR,991,587,0,,,Dayeon Back,Sevil Yuldasheva,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: JPN vs UZB,3,Hard,RR,991,179,0,,,Mai Hontama,Sevil Yuldasheva,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: IND vs UZB,3,Hard,RR,991,221,0,,,Ankita Raina,Sevil Yuldasheva,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CHN vs UZB,3,Hard,RR,991,,0,,,Wushuang Zheng,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,992,,0,Q,WC,Evelyne Christelle Atticia Tiron,Sevil Yuldasheva,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,992,1245,1,3,12,Sevil Yuldasheva,Eleanor Baglow,4-6 6-4 10-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,992,,1,3,,Sevil Yuldasheva,Alina Khvatova,6-4 2-6 10-6,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,992,,1,3,,Sevil Yuldasheva,Rebeka Antal,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,992,,0,2,,Uladzislava Zverava,Sevil Yuldasheva,W/O,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,983,735,0,Q,3,Sofia Rocchetti,Sevil Yuldasheva,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q3,983,,1,1,,Sevil Yuldasheva,Duru Soke,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,Q2,983,,1,1,,Sevil Yuldasheva,Terezia Perhacova,7-6(4) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,998,680,0,,8,Antonia Schmidt,Sevil Yuldasheva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,1024,653,0,,4,Zeel Desai,Sevil Yuldasheva,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,1024,,1,,Q,Sevil Yuldasheva,Anjali Rathi,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R16,1027,848,0,,5,Fanny Ostlund,Sevil Yuldasheva,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,1027,,1,,WC,Sevil Yuldasheva,Ritu Ohlyan,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,SF,1181,1046,0,8,5,Alexandra Iordache,Sevil Yuldasheva,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,1181,1006,1,8,4,Sevil Yuldasheva,Sabastiani Leon,6-4 4-3 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,1181,1212,1,8,,Sevil Yuldasheva,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1181,,1,8,,Sevil Yuldasheva,Natalia Kowalczyk,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1156,,0,8,,Angella Okutoyi,Sevil Yuldasheva,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1156,,1,8,Q,Sevil Yuldasheva,Ester Mohamed Nankulange,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1163,1031,0,,,Anastasia Abbagnato,Sevil Yuldasheva,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1181,691,0,,3,Miriana Tona,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,0,Q,Q,Vittoria Modesti,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,1,10,Sevil Yuldasheva,Benedetta Ortenzi,6-4 0-6 10-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,1,,Sevil Yuldasheva,Anna Barbara Janovic,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,1265,810,0,,5,Oleksandra Oliynykova,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,1265,1444,1,,Q,Sevil Yuldasheva,Anna Popescu,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,,232,0,Q,3,Andrea Lazaro Garcia,Sevil Yuldasheva,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,,881,1,12,6,Sevil Yuldasheva,Bojana Marinkovic,6-1 2-6 10-6,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,,,1,12,,Sevil Yuldasheva,Saisha Khanna,7-6(4) 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,1398,850,0,Q,,Anouck Vrancken Peeters,Sevil Yuldasheva,7-6(2) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,1398,918,1,Q,,Sevil Yuldasheva,Chelsea Vanhoutte,7-5 5-7 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q3,1398,,1,4,,Sevil Yuldasheva,Rikke De Koning,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q2,1398,,1,4,,Sevil Yuldasheva,Klara Veldman,6-7(4) 6-1 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,1430,703,0,11,5,Kajsa Rinaldo Persson,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q1,1430,,1,11,,Sevil Yuldasheva,Kate Zueva,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,1430,869,0,Q,8,Anouk Koevermans,Sevil Yuldasheva,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,1430,1473,1,Q,WC,Sevil Yuldasheva,Gabriella Mujan,6-4 7-6(8),,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,Q2,1430,,1,1,,Sevil Yuldasheva,Alexandra Azarko,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,1445,855,0,,4,Angelina Wirges,Sevil Yuldasheva,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,1445,,1,,13,Sevil Yuldasheva,Yukina Saigo,6-7(2) 7-5 10-8,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q1,1445,,1,,,Sevil Yuldasheva,Ella Kordik,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,1515,308,0,Q,6,Barbara Haas,Sevil Yuldasheva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q2,1515,,1,,,Sevil Yuldasheva,Reza Timmerman,7-6(5) 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,1528,1126,0,Q,,Tilwith Di Girolami,Sevil Yuldasheva,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q3,1528,,1,7,15,Sevil Yuldasheva,Caroline Brack,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q2,1528,,1,7,,Sevil Yuldasheva,Styliani Roussopoulou,7-6(1) 7-6(6),,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,0,Q,,Chantal Sauvant,Sevil Yuldasheva,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,Q,7,Sevil Yuldasheva,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q3,,,1,8,,Sevil Yuldasheva,Candela Bugnon,6-2 5-7 12-10,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q2,,,1,8,,Sevil Yuldasheva,Ambra Tommasi,6-2 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,1553,,0,,,Ilinca Dalina Amariei,Sevil Yuldasheva,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,1553,,1,,7,Sevil Yuldasheva,Linda Salvi,6-1 7-6(4),,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,1526,1194,0,Q,,Tatiana Prozorova,Sevil Yuldasheva,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q2,1526,,1,6,,Sevil Yuldasheva,Varvara Alexeyeva,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q1,1526,,1,6,,Sevil Yuldasheva,Karina Kalkenova,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,1531,1165,0,WC,,Polina Pavlova,Sevil Yuldasheva,7-6(2) 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,1531,983,1,WC,8,Sevil Yuldasheva,Nikola Breckova,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,1553,1219,0,,10,Jenifer Anger,Sevil Yuldasheva,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1553,,1,,,Sevil Yuldasheva,Constance Levivier,3-6 6-2 10-6,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1547,,0,7,,Marta Soriano Santiago,Sevil Yuldasheva,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,1521,823,0,,5,Katarina Kuzmova,Sevil Yuldasheva,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,1518,,0,Q,WC,Beatrice Stagno,Sevil Yuldasheva,6-3 1-6 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,1518,,1,1,,Sevil Yuldasheva,Noemi La Cagnina,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,1518,,1,1,,Sevil Yuldasheva,Viola Santapaola,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,1517,605,0,,4,Nicole Fossa Huergo,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,1462,,0,4,,Polina Pavlova,Sevil Yuldasheva,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1448,,0,9,,Irina Dshandshgava,Sevil Yuldasheva,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,1446,1172,0,,5,Astrid Wanja Brune Olsen,Sevil Yuldasheva,7-6(8) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,1445,505,0,,10,Alexandra Eala,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,1433,1117,0,,8,Ingrid Vojcinakova,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,1401,1372,0,,14,Perla Nieuwboer,Sevil Yuldasheva,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,1291,572,0,Q,6,Elena Malygina,Sevil Yuldasheva,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q3,1291,1089,1,12,2,Sevil Yuldasheva,Eline Audenaert,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,1291,,1,12,,Sevil Yuldasheva,Madelief Hageman,7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,1291,,1,12,,Sevil Yuldasheva,Chanel Janssen,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,1165,434,0,,,Amanda Carreras,Sevil Yuldasheva,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,854,616,0,,4,Oona Orpana,Sevil Yuldasheva,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,848,,0,,,Diana Martynov,Sevil Yuldasheva,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,868,169,0,Q,,Sabina Sharipova,Sevil Yuldasheva,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,Q2,868,,1,,,Sevil Yuldasheva,Nilufar Sultonova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,,396,0,WC,,Amina Anshba,Sevil Yuldasheva,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,,349,0,WC,,Rutuja Bhosale,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,WC,,Ioana Gaspar,Sevil Yuldasheva,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,13,,Vitalia Stamat,Sevil Yuldasheva,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,13,,Sevil Yuldasheva,Anastasia Veselova,3-6 6-2 [10-4],,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,,,Elena Malygina,Sevil Yuldasheva,6-1 6-7(4) [10-6],,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,12,Sevil Yuldasheva,Anna Iakovleva,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,1200,,0,,Q,Elena Gemovic,Sevil Yuldasheva,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,1225,917,0,,6,Xenia Knoll,Sevil Yuldasheva,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,1225,1135,1,,,Sevil Yuldasheva,Mary Closs,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,1178,1229,0,,,Anna Iakovleva,Sevil Yuldasheva,5-7 6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,1230,,0,,Q,Maria Shusharina,Sevil Yuldasheva,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,1226,603,0,,,Vlada Koval,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,1226,,1,,Q,Sevil Yuldasheva,Alisa Rastegaeva,4-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,,572,0,WC,,Valeriya Zeleva,Sevil Yuldasheva,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,,714,0,,Q,Angelina Gabueva,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,,468,0,Q,,Pranjala Yadlapalli,Sevil Yuldasheva,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,Q1,,165,0,WC,7,Ipek Soylu,Sevil Yuldasheva,6-0 6-1,0.30,0.0%,4.9%,56.1%,47.8%,33.3%,50.0% (5/10),30.7%,17.6%,11.8%,8.7%,36.4%,- (0/0),0:43
18-Sep-2017,Shymkent $15K,3,Clay,R32,,1055,0,Q,,Zhibek Kulambayeva,Sevil Yuldasheva,7-6(4) 6-4,,,,,,,,,,,,,,
