Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-1996,Santander 10K,3,Clay,R32,458,,1,6,WC,Ana Salas Lozano,Susana De Andres Therond,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,F,457,383,1,6,4,Ana Salas Lozano,Patricia Aznar,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,SF,457,678,1,6,LL,Ana Salas Lozano,Paula Garcia,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,457,324,1,6,2,Ana Salas Lozano,Eva Bes Ostariz,7-5 7-5,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,457,605,1,6,,Ana Salas Lozano,Laura Frias,6-4 7-5,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,457,823,1,6,,Ana Salas Lozano,Rachael Mcardle,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,QF,455,383,0,6,2,Conchita Martinez Granados,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,455,678,1,6,,Ana Salas Lozano,Cristina Lopez De Subijana,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,455,,1,6,WC,Ana Salas Lozano,Cristina Fontelles,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R16,462,731,0,1,,Tatiana Poutchek,Ana Salas Lozano,7-6 6-0,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,462,772,1,1,,Ana Salas Lozano,Joana Pedroso,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,462,610,0,1,,Emanuela Brusati,Ana Salas Lozano,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,462,808,1,1,,Ana Salas Lozano,Susan Bowman,7-6 7-6,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,500,654,0,7,,Camilla Kremer,Ana Salas Lozano,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,SF,497,339,0,8,1,Andrea Noszaly,Ana Salas Lozano,6-2 1-6 7-6(1),,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,502,176,0,,2,Cristina Torrens Valero,Ana Salas Lozano,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,473,417,0,,,Pavlina Nola,Ana Salas Lozano,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,467,325,0,,6,Mirela Vladulescu,Ana Salas Lozano,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,428,474,0,,,Elisa Penalvo,Ana Salas Lozano,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,425,202,0,,4,Laura Montalvo,Ana Salas Lozano,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,QF,425,701,0,6,,Marta Cano,Ana Salas Lozano,6-0 3-6 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,421,577,0,,,Caroline Toyre,Ana Salas Lozano,7-5 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,QF,432,333,0,5,1,Cintia Tortorella,Ana Salas Lozano,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,406,440,0,6,,Gabriella Boschiero,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,403,463,0,,,Eva Bes Ostariz,Ana Salas Lozano,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,403,395,0,,7,Christine Neuman,Ana Salas Lozano,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,401,786,0,6,,Joana Pedroso,Ana Salas Lozano,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,401,592,0,7,,Stephanie Gomperts,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,380,235,0,,6,Julie Pullin,Ana Salas Lozano,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,0,,,Helena Vildova,Ana Salas Lozano,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,422,,0,,,Noelia Perez Penate,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q3,422,458,0,1,8,Estefania Bottini,Ana Salas Lozano,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,451,,0,Q,,Noelia Perez Penate,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,451,,1,Q,5,Ana Salas Lozano,Anca Barna,4-6 7-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,444,,0,,4,Hanneke Ketelaars,Ana Salas Lozano,5-7 7-6 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,449,,0,5,,Laura Garcia,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,445,,0,7,,Nathalie Dechy,Ana Salas Lozano,6-1 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,488,320,0,,2,Lara Bitter,Ana Salas Lozano,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,SF,479,413,0,6,4,Estefania Bottini,Ana Salas Lozano,6-3 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,459,,0,4,,Patricia Aznar,Ana Salas Lozano,2-6 6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,458,,0,,,Noelia Perez Penate,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,480,490,0,,,Axelle Thomas,Ana Salas Lozano,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,,321,0,,,Ana Maria Segura Perez,Ana Salas Lozano,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,151,0,,2,Lea Ghirardi,Ana Salas Lozano,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,493,460,0,,,Rosa Maria Llaneras,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,,382,0,,2,Hiroko Hara,Ana Salas Lozano,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,QF,,,0,,,Olivia De Camaret,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q3,,,0,,,Alix Creek,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,,0,,,Sandrine Bregnard,Ana Salas Lozano,7-6(7) 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,,184,0,,3,Ann Devries,Ana Salas Lozano,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q3,,377,0,8,3,Paulina Sepulveda,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,SF,,490,0,,,Lenka Nemeckova,Ana Salas Lozano,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,,332,0,,2,Gala Leon Garcia,Ana Salas Lozano,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,0,,,Sandrine Bouilleau,Ana Salas Lozano,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,0,,,Tina Vukasovic,Ana Salas Lozano,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,494,0,,,Laurence Andretto,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,466,0,,,Gala Leon Garcia,Ana Salas Lozano,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,578,684,0,11,,Emily Bond,Ana Salas Lozano,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,579,416,0,,2,Mami Donoshiro,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,583,398,0,,3,Tania Couto,Ana Salas Lozano,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,581,696,0,,,Yolanda Clemot Lerendegui,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R32,581,,0,7,,Gail Biggs,Ana Salas Lozano,7-5 5-7 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,605,410,0,,1,Cintia Tortorella,Ana Salas Lozano,1-6 6-2 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,601,317,0,,7,Maria Jose Gaidano,Ana Salas Lozano,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,602,544,0,,8,Eugenia Maia,Ana Salas Lozano,6-0 4-6 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,SF,654,541,0,,7,Svetlana Krivencheva,Ana Salas Lozano,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,643,617,0,,6,Stefania Indemini,Ana Salas Lozano,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,360,0,,2,Angelique Olivier,Ana Salas Lozano,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R16,,494,0,,5,Katarzyna Teodorowicz Lisowska,Ana Salas Lozano,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,,391,0,,3,Andreea Ehritt Vanc,Ana Salas Lozano,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,,,0,,,Amy Van Buuren,Ana Salas Lozano,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,423,0,,4,Ivana Havrlikova,Ana Salas Lozano,7-6(3) 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,,0,,5,Elena Ordinaga,Ana Salas Lozano,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,,,0,,5,Emmanuelle Derly,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,,,0,,,Kirsten Schwenke,Ana Salas Lozano,6-2 7-6(8),,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,,303,0,,1,Sofia Prazeres,Ana Salas Lozano,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,0,,,Olivia De Camaret,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,456,0,,2,Ana Larrakoetxea,Ana Salas Lozano,6-1 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,,402,0,,1,Marianne Vallin,Ana Salas Lozano,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,,0,,,Andreea Ehritt Vanc,Ana Salas Lozano,6-4 7-5,,,,,,,,,,,,,,
