Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-1943,Philadelphia Middle States,3,Grass,SF,,,1,,,Norma Taubele,Peggy Welsh,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1943,Philadelphia Middle States,3,Grass,QF,,,1,,,Norma Taubele,Mary Jane Metcalf,6-0 6-4,,,,,,,,,,,,,,
21-Aug-1943,Philadelphia Middle States,3,Grass,R16,,,1,,,Norma Taubele,Jean Rockey,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1943,Philadelphia Middle States,3,Grass,R32,,,1,,,Norma Taubele,Cecile Bowes,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,0,,,Louise Brough,Norma Taubele,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Norma Taubele,Connie Clifton,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Norma Taubele,Nancy Corbett,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,F,,,0,,,Helen Bernhard,Norma Taubele,8-6 6-1,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,SF,,,1,,,Norma Taubele,Eleanor Purdy,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,QF,,,1,,,Norma Taubele,Lilian Lopaus,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R16,,,1,,,Norma Taubele,Mary Louise Bruneau,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R32,,,1,,,Norma Taubele,Marie Kenny,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,QF,,,0,,,Betty Pratt,Norma Taubele,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R16,,,1,,,Norma Taubele,Betty Grimes,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R32,,,1,,,Norma Taubele,Gabi Pouech,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1943,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Donalda Gillingham Chew,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,0,,,Marchetta Donnelly,Norma Taubele,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1942,Hackensack,3,Grass,QF,,,0,,,Patricia Cumming,Norma Taubele,10-8 6-4,,,,,,,,,,,,,,
5-Jun-1942,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Cecile Bowes,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Jun-1942,Sears Cup,3,Grass,RR,,,1,,,Norma Taubele,Harriette Theopold,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,,3,Dodo Cheney,Norma Taubele,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,0,,,Edna Steinbach,Norma Taubele,W/O,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Norma Taubele,Ann Gray,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,F,,,0,,,Millicent Hirsch,Norma Taubele,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,SF,,,1,,,Norma Taubele,Helen Germaine,4-6 9-7 12-10,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,QF,,,1,,,Norma Taubele,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R16,,,1,2,,Norma Taubele,Alice Dickey,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R32,,,1,2,,Norma Taubele,Mary Porter,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,SF,,,0,,,Helen Germaine,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,QF,,,1,,,Norma Taubele,Joan Cady,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,R16,,,1,,,Norma Taubele,Josephine Sanfilippo,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,0,,3,Pauline Betz,Norma Taubele,5-7 8-6 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,,,Norma Taubele,Argyll Rice,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Joy Hartman,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,QF,,,0,,2,Dodo Cheney,Norma Taubele,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,1,,,Norma Taubele,Helen Lynen,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,,,Norma Taubele,Josephine Sanfilippo,6-1 7-5,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,F,,,0,,,Millicent Hirsch,Norma Taubele,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,SF,,,1,,,Norma Taubele,Louise Raymond,8-6 11-9,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,QF,,,1,,,Norma Taubele,Edna Steinbach,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R16,,,1,,,Norma Taubele,Mary Keller,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R32,,,1,,,Norma Taubele,Jane Randall,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,F,,,0,,,Millicent Hirsch,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,SF,,,1,,,Norma Taubele,Helen Germaine,8-6 6-1,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,QF,,,1,,,Norma Taubele,Josephine Sanfilippo,6-0 7-5,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,QF,,,0,,,Pauline Betz,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Anne Freeman,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Norma Taubele,Olga Kallos,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,0,,2,Helen Jacobs,Norma Taubele,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Margo Lee,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,F,,,1,,,Norma Taubele,Millicent Hirsch,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,SF,,,1,,,Norma Taubele,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,QF,,,1,,,Norma Taubele,Ann Gray,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R16,,,1,,,Norma Taubele,Gerry Mallory,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R32,,,1,,,Norma Taubele,Betty Kriedler,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,F,,,1,,,Norma Taubele,Helen Bernhard,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,SF,,,1,,,Norma Taubele,Helen Germaine,8-6 10-8,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,QF,,,1,,,Norma Taubele,Mrs Oscar Moore,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R16,,,1,,,Norma Taubele,Joan Cady,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R32,,,1,,,Norma Taubele,Mrs Julian Kugold,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R64,,,1,,,Norma Taubele,Colleen Gutterson,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,0,,,Kay Winthrop Mckean,Norma Taubele,7-5 6-8 6-4,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,1,,,Norma Taubele,Alison Harrison,8-6 6-0,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,SF,,,0,,,Helen Bernhard,Norma Taubele,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,QF,,,1,,,Norma Taubele,Helen Pedersen,9-7 6-1,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R16,,,1,,,Norma Taubele,Mignon Sommers,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R32,,,1,,,Norma Taubele, Down,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,SF,,,0,,,Pauline Betz,Norma Taubele,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,QF,,,1,,,Norma Taubele,Rose Taubele,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R16,,,1,,,Norma Taubele,Gerry Mallory,8-6 6-1,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R32,,,1,,,Norma Taubele,Mary Prosser,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,0,,2F,Simonne Mathieu,Norma Taubele,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Cecile Bowes,4-6 6-2 8-6,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,QF,,,0,,2,Dodo Cheney,Norma Taubele,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,1,,,Norma Taubele,Jane Stanton,10-8 6-4,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,,,Norma Taubele,Louise Raymond,6-1 0-6 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R64,,,1,,,Norma Taubele,Mildred Crowe,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,0,,,Helen Pedersen,Norma Taubele,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,,,Norma Taubele,Margaret Osborne Dupont,W/O,,,,,,,,,,,,,,
19-Mar-1938,Hamilton,3,Clay,QF,,,0,,,Marjorie Gladman,Norma Taubele,6-2 8-6,,,,,,,,,,,,,,
19-Mar-1938,Hamilton,3,Clay,R16,,,1,,,Norma Taubele, Hull,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,QF,,,0,,,Virginia Hollinger,Norma Taubele,5-7 8-6 7-5,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,R16,,,1,,,Norma Taubele,Minerva Fullen,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,0,,4,Marie Louise Horn,Norma Taubele,7-5 6-0,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Elizabeth Kesting,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,QF,,,0,,,Sylvia Henrotin,Norma Taubele,7-5 6-0,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R16,,,1,,,Norma Taubele,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R32,,,1,,,Norma Taubele,Olga Kallos,6-1 1-6 6-4,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,0,,,Jadwiga Jedrzejowska,Norma Taubele,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,0,,,Marjorie Gladman,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,,2F,Norma Taubele,Nakano Tokuno,6-4 7-5,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,QF,,,0,,,Marjorie Gladman,Norma Taubele,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R16,,,1,,,Norma Taubele,Elizabeth Corbiere,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,1,,,Norma Taubele,Peggy Kerr,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1937,Montclair,3,Clay,SF,,,0,,,Helen Germaine,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1937,Montclair,3,Clay,QF,,,1,,,Norma Taubele,Patricia Cumming,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1937,Hackensack,3,,QF,,,0,,,Tokuko Nagano,Norma Taubele,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,F,,,1,,,Norma Taubele,Eunice Dean,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,SF,,,1,,,Norma Taubele,Helen Germaine,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,QF,,,1,,,Norma Taubele,Mary Keller,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,R16,,,1,,,Norma Taubele,Edna Steinbach,6-3 7-5,,,,,,,,,,,,,,
31-May-1937,Hartford,3,,F,,,1,,,Norma Taubele,Esther Edwards,6-2 6-1,,,,,,,,,,,,,,
31-May-1937,Hartford,3,,SF,,,1,,,Norma Taubele,Olga Kallos,6-4 3-6 6-4,,,,,,,,,,,,,,
31-May-1937,Hartford,3,,QF,,,1,,,Norma Taubele,Mrs C A Gray,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1937,Hamilton,3,Clay,QF,,,0,,,Penelope Anderson,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1937,Hamilton,3,Clay,R16,,,1,,,Norma Taubele,Mrs Joseph F Park,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,SF,,,0,,,Millicent Hirsch,Norma Taubele,7-5 0-6 7-5,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,QF,,,1,,,Norma Taubele,Patsy Hiller,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Olga Kallos,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,0,,4,Carolin Babcock,Norma Taubele,6-4 6-4,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,,,Norma Taubele,Penelope Anderson,6-4 8-10 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,,,Norma Taubele,Margaret Anderson,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,0,,,Helen Jacobs,Norma Taubele,9-7 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Norma Taubele,Margaret Anderson,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R16,,,0,,,Dorothy Workman,Norma Taubele,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,1,,,Norma Taubele,Gussie Raegener,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R64,,,1,,,Norma Taubele,Mariann Iler,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R16,,,0,8,,Florence Leboutillier,Norma Taubele,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,1,8,,Norma Taubele,Jane Stanton,6-1 6-2,,,,,,,,,,,,,,
