Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1987,Rome,3,Clay,R64,123,50,0,,14,Nathalie Tauziat,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,123,75,0,,,Camille Benjamin,Patricia Medrado,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,106,13,0,,6,Lori Mcneil,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,106,24,0,,10,Stephanie Rehe,Patricia Medrado,6-3 6-7 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,90,20,0,,9,Mary Joe Fernandez,Patricia Medrado,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,90,129,1,,Q,Patricia Medrado,Manon Bollegraf,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,90,70,0,,11,Camille Benjamin,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,84,91,0,12,,Catherine Suire,Patricia Medrado,5-7 7-5 7-5,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,84,144,1,12,,Patricia Medrado,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,81,69,0,,,Molly Van Nostrand,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,81,49,0,Q,,Helen Kelesi,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,81,110,1,6,,Patricia Medrado,Adriana Villagran Reami,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,81,101,1,6,,Patricia Medrado,Marie Christine Calleja,6-3 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,,,0,4,,Jenny Klitch,Patricia Medrado,6-7 7-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q3,,,0,4,,Eva Krapl,Patricia Medrado,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,,,1,4,,Patricia Medrado,Eva Maria Schurhoff,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,,,1,4,,Patricia Medrado,Michaela Pazderova,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,,37,0,,,Laura Arraya,Patricia Medrado,7-5 7-6,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,,39,0,,5,Wendy Prausa,Patricia Medrado,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,,140,1,,Q,Patricia Medrado,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,,23,0,,8,Mary Joe Fernandez,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,,0,,Q,Elly Hakami,Patricia Medrado,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,,32,0,,12,Melissa Gurney,Patricia Medrado,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,,49,1,,,Patricia Medrado,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,115,0,,,Jenny Byrne,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: BRA vs ROU,3,Clay,RR,,,0,,,Daniela Moise,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,,3,0,,,Steffi Graf,Patricia Medrado,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,85,0,,,Catherine Suire,Patricia Medrado,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,SF,,,0,1,,Mariana Perez Roldan,Patricia Medrado,6-4 6-7 6-1,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,QF,,364,1,1,,Patricia Medrado,Sybille Niox Chateau,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R16,,287,1,1,,Patricia Medrado,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,,,1,1,,Patricia Medrado,Ninoska Souto,6-3 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,,0,,,Angelika Kanellopoulou,Patricia Medrado,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,,27,0,,6,Bettina Bunge,Patricia Medrado,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,,107,1,,Q,Patricia Medrado,Nathalie Tauziat,5-7 6-3 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,,99,1,,,Patricia Medrado,Etsuko Inoue,4-6 7-6 7-5,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,SF,,78,0,8,5,Laura Garrone,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,,122,1,8,,Patricia Medrado,Isabelle Demongeot,6-1 4-6 7-6,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,,,1,8,LL,Patricia Medrado,Emilse Raponi Longo,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,,120,1,8,,Patricia Medrado,Louise Field,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,,37,0,Q,,Katerina Maleeva,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,,,1,Q,LL,Patricia Medrado,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q2,,89,1,,5,Patricia Medrado,Hu Na,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,,1,,,Patricia Medrado,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,,35,0,,1,Susan Mascarin,Patricia Medrado,4-6 7-6 7-6,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,,69,0,,,Janine Tremelling,Patricia Medrado,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,,30,1,,8,Patricia Medrado,Katerina Maleeva,6-1 7-6,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,,,1,,,Patricia Medrado,Helena Dahlstrom,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,,,0,,,Kim Sands,Patricia Medrado,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,,153,1,,,Patricia Medrado,Csilla Cserepy,6-0 4-6 4-4 RET,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,,13,0,,10,Catarina Lindqvist Ryan,Patricia Medrado,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,,,1,,,Patricia Medrado,Yvonne Vermaak,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,,1,,,Patricia Medrado,Leigh Anne Thompson,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,0,,5,Angelika Kanellopoulou,Patricia Medrado,7-5 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: BRA vs INA,3,Hard,RR,,,1,,,Patricia Medrado,Suzanna Anggarkusuma,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: BRA vs NED,3,Hard,RR,,,1,,,Patricia Medrado,Marcella Mesker,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: KOR vs BRA,3,Hard,RR,,,0,,,Jeong Soon Lee,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: PER vs BRA,3,Hard,RR,,72,1,,,Patricia Medrado,Laura Arraya,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,F,,,1,4,3,Patricia Medrado,Neige Dias,6-7 6-1 7-5,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,SF,,,1,4,,Patricia Medrado,Barbara Pollet,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,QF,,,1,4,8,Patricia Medrado,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,1,4,,Patricia Medrado,Joy Cummings,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,4,,Patricia Medrado,Mayumi Yamada,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Kate Gompert,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,2,Iva Budarova,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,0,,,Belinda Cordwell,Patricia Medrado,6-7 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,,Marie Christine Calleja,Patricia Medrado,6-4 3-6 6-0,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,SF,,,0,,,Karolina Karlsson,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,QF,,,1,3,,Patricia Medrado,Gabriela Dinu,6-2 7-6,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,1,3,,Patricia Medrado,Carin Anderholm,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,3,,Patricia Medrado,Karin Moos,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,,,0,10,2,Christiane Jolissaint,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,1,10,,Patricia Medrado,Joy Tacon,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Elise Burgin,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,9,0,,7,Claudia Kohde Kilsch,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Patricia Medrado,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,94,0,,,Helen Kelesi,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,0,,,Marcela Skuherska,Patricia Medrado,3-6 6-1 7-6,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,,,Mary Lou Daniels,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,0,,,Vicki Nelson,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,33,0,Q,,Gabriela Sabatini,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q2,,,1,5,,Patricia Medrado,Jennifer Mundel,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,1,5,,Patricia Medrado,Natasha Reva,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,SF,,48,0,8,2,Laura Arraya,Patricia Medrado,7-5 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,QF,,,1,8,,Patricia Medrado,Amy Holton,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,,,1,8,,Patricia Medrado,Csilla Cserepy,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,1,8,,Patricia Medrado,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,0,4,,Helen Kelesi,Patricia Medrado,6-2 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,4,,Patricia Medrado,Heather Crowe,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,4,,Patricia Medrado,Stephanie Reece,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,0,7,,Trey Lewis,Patricia Medrado,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,7,,Patricia Medrado,Catrin Jexell,7-6 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,7,,Patricia Medrado,Jane Wright,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,0,,8,Barbara Gerken,Patricia Medrado,7-5 7-6,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,,,Patricia Medrado,Barbi Bramblett,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,108,14,0,,14,Pam Casale,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,108,64,1,,,Patricia Medrado,Mary Lou Daniels,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,0,Q,,Stephanie Rehe,Patricia Medrado,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,,,1,,,Patricia Medrado,Shelley Solomon,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,1,,,Patricia Medrado,Susan Leo,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,79,0,,7,Betsy Nagelsen,Patricia Medrado,1-6 7-5 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,98,12,0,Q,5,Helena Sukova,Patricia Medrado,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q3,98,176,1,6,,Patricia Medrado,Csilla Cserepy,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,98,,1,6,,Patricia Medrado,Shelly Walpole,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,98,,1,6,,Patricia Medrado,Regina Wieser,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,92,54,0,,1,Sandra Cecchini,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q3,92,34,0,8,1,Joanne Russell,Patricia Medrado,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,92,,1,8,,Patricia Medrado,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,92,115,1,8,,Patricia Medrado,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,78,,0,3,,Lisa Spain Short,Patricia Medrado,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,78,,0,3,,Myriam Schropp,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,73,51,0,,2,Gigi Fernandez,Patricia Medrado,6-1 4-6 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,71,3,0,,3,Hana Mandlikova,Patricia Medrado,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,71,110,0,2,,Robin White,Patricia Medrado,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,71,85,1,2,,Patricia Medrado,Betsy Nagelsen,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs COL,3,Clay,RR,69,,1,,,Patricia Medrado,Elsa Rodriguez,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs GBR,3,Clay,RR,69,10,0,,,Jo Durie,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs JPN,3,Clay,RR,69,61,0,,,Etsuko Inoue,Patricia Medrado,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs NED,3,Clay,RR,69,,1,,,Patricia Medrado,Simone Schilder,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BRA vs SWE,3,Clay,RR,69,52,0,,,Catarina Lindqvist Ryan,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,70,,0,5,,Barbara Jordan,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,70,59,0,,,Michelle Torres,Patricia Medrado,6-2 6-7 10-8,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,67,,0,,,Amanda Brown,Patricia Medrado,6-2 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,73,28,0,,,Mima Jausovec,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,73,29,1,,,Patricia Medrado,Kim Jones,6-3 7-6(5),,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,79,33,0,,,Marcella Mesker,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,79,63,1,,,Patricia Medrado,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,79,86,0,,,Steffi Graf,Patricia Medrado,6-4 6-7 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,79,,1,,,Patricia Medrado,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,76,16,0,,3,Manuela Maleeva Fragniere,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,81,,0,,,Bernadette Randall,Patricia Medrado,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,81,8,0,Q,6,Zina Garrison,Patricia Medrado,7-6 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,81,25,1,Q,,Patricia Medrado,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,81,,1,,,Patricia Medrado,Emilse Raponi Longo,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,81,,1,,,Patricia Medrado,Iwona Kuczynska,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,SF,94,94,0,,,Petra Huber,Patricia Medrado,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,QF,94,91,1,,,Patricia Medrado,Vicki Nelson,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,94,,1,,Q,Patricia Medrado,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
